207.035727480252,NA,254,458,284,NA,172.52977290021,109,98.7,80.8,106,99
NA,229,387,254,NA,514.215298371357,291,98.8,247,NA,195.274135525369,138
334.581032427589,300.653271730955,NA,513.538197055979,NA,292,221,233,116,102,99,107
NA,299.730965368067,202,499,398,486,323,347,121,183,254,290
192,218,NA,695.263104144013,522,207,143,NA,118.356416798469,151,184,418
323,NA,274.398784214332,463,406,206,195,NA,90.2046577991944,65.3378900675887,NA,68.1
179.168335374199,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,233.306944347968,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,98.5967762122878,216.185554399893,NA,420.248554347456,NA,277,96.7,86.6,49.2,64.4,81.5
NA,191.768588003619,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
69.2397761449782,NA,93,386,337,306,88,57,37.2,38.8,NA,66.9917314649465
67.9,115,295,479,271,303,NA,133.266929027005,129.565069887366,NA,45.5,70.2
51.6,57.6,204,NA,205.05709977399,187,118,98.7,NA,80.5964392450496,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,117.356022594453
NA,73.1434231378764,92.8,104,290,312,244,210,85.9,136,134,89
128.798652227298,NA,77.1246546495352,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,34.1775413113523,175
155,NA,92.8140261093845,294,NA,305.388085908297,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,200.996160954314,286,152,85.8,NA,128.132688605601,131,216
NA,389.737268446421,174,303,336,132,103,87,222,NA,167.669938356862,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,574.897895067546,526,NA,416.305372290292,166,259,278,124
147,232,496,511,456,NA,168.439181312798,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,258.614134487772,179.262358391103,NA,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,230.003068725615,165.968123455416,NA,123.493587965148,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,93.7910060973105,110.188035135302,NA,173.125846436575,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,131.008252132176,87.9,NA,221.05334064783,226,200
118,140,368,430,316,199,145,121,73.2,NA,49.7745504535695,212
NA,110.498742337435,303,277,147,152,NA,122.948287626087,63.4,74.4,NA,211.87373530756
348,225,239,334,318,NA,207.114153270154,219,134,118,NA,100.276988234871
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,161.719762226258,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,97.5967720597963,56.6,67,NA,42.3985976981082,67.9
99.7,115,NA,388.135292058571,201,NA,112.722816620842,118,81.1,83.7,81.7,120
