100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,212.290187794714,NA,136.115473350729,NA,97.8213854049082,NA,123.627815245157
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,702.090645238582,NA,618.847916787474,143,168,141,151,NA,346.147015792045
323,126,NA,332.177680612143,291.527303044409,NA,233.650402464474,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,110.975341962863,93.7,NA,39.2273636421703,39.7,45.1
48.2,NA,227.888515778699,203,421,NA,131.817866970032,104,85.4,96.1,67.4,82.1
99.0861037234042,NA,365,432,469,364,NA,286.5875,86.6,49.2,64.4,81.5
64.8169736535323,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,72.4502425203277,93,386,337,NA,112.535417685263,NA,46.6175740807027,NA,39.2674872074268,69.8
67.9,115,295,479,271,NA,156.790445359982,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,95.4253903542689
48.5037548894285,NA,112.335536215776,NA,129,164,NA,47.9788224772052,59.3469582381689,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,162.898217179903
73.7,96.8,132,NA,195.544496212058,172,113,NA,40.8755771434675,94.1,151,88
67.7,62.3,186,395,NA,123.338664624257,68.3,68.5,122,78.5,83.2,175
155,128,NA,435.910006586492,214,244,NA,76.3260049846846,65.9,77,70.9,90.2
106,NA,321.042771782287,NA,275.678032291311,286,152,85.8,122,100,131,216
345,127,174,NA,279.035229941662,132,103,87,222,164,99.1,224
182,NA,373.090347741306,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,175.340139709833
147,232,496,511,456,243,240,NA,943.730964627974,908,921,137
105,NA,273.741716919927,674,223,92.5,95.7,67.2,NA,59.9159166115555,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,109.820831852115,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,512.88534227706,814,336,469,244,216,210,86.6,106,NA
NA,149.425445192915,296,167,199,189,94.5,87.9,169,NA,160.915733659301,201.724351010436
84.9349329375951,NA,368,430,NA,379.017447424025,145,NA,87.0614334676969,105,93.1,212
NA,NA,303,277,147,152,145,108,NA,137.345177487699,139,112
212.158845723283,244.716823050928,243.877567170642,NA,NA,293.660187661114,NA,280.827115090843,122.643451350331,NA,120,292
182,161,201,NA,207.119404866979,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,150.21432381267,225,75.8,45.7,31.4,NA,34.9156780581501,38.9116071278577
46.2,62.7,NA,237.910897817045,131,172,NA,66.947020083401,67,113,NA,117.29560543538
99.7,115,113,NA,122.932573824455,138,173,118,81.1,83.7,81.7,120
