100,NA,442.980325890163,458,284,170,133,NA,96.5301298452601,80.8,106,NA
NA,109.636356606885,387,254,581,267,291,98.8,247,NA,195.01055888117,216.988622451127
327,465,265,437,303,NA,288.564853877426,233,116,102,99,107
87,185,202,499,NA,688.912573178647,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,37.2201009887946,67.4,82.1
58.1,NA,209.907239688469,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,67.1436506905499,NA,246.726271981941,185,129,115,81.8,43.5,NA,43.8008009214775,NA
73.8,143,93,NA,211.111295139371,119.503668763538,NA,57,NA,61.728448871161,80.8642680212209,133.333449561708
67.9,115,295,479,271,303,117,55.5,NA,67.9046523333573,NA,70.2
51.6,NA,85.7544044279218,179.096132704405,NA,187,118,98.7,154,NA,100.159873435826,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,NA,123.868866464486,104,NA,331.351081571628,NA,129.349789759375,85.9,136,134,89
44.8778637595243,54.0053983667383,NA,210,129,172,NA,87.0480452948924,56.7,94.1,NA,49.4680595695328
67.7,62.3,186,395,206,100,NA,57.1221960482063,122,78.5,83.2,175
155,128,NA,286.691651212988,NA,127.55611263472,107,NA,53.6850241040303,69.4418808791361,NA,90.2
106,160,NA,537.154534748665,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,139.873612302777,103,NA,74.8606564392845,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,236.044564836359
580.995924205629,NA,496,511,456,NA,178.940113063077,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,84.5493314058547,49.7,45.9,47
57.9,76.7,222,255,NA,368.016979942258,271,152,263,183,166,135
172,320,NA,143.28577371421,124,132,92,241,129,154,239,116
NA,130.136826644057,NA,291.477669642212,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,104.031674117667,NA,185.825245129654,NA,107.20475750012,224
130,143,437,637,531,286,368,376,NA,298.756923076923,107,172
195,167,438,814,336,469,NA,92.9743072223434,NA,113.754738880504,106,92
148,269,296,167,199,NA,139.175643493505,280.886224478045,NA,159,226,200
118,140,NA,179.603534551231,NA,121.100754567117,83.6589753772836,NA,82.4889197776013,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,242.287067318251,318,343,357,219,134,118,120,292
76.4493558185818,NA,NA,284.102335812297,162,NA,141.534618204672,121,58.2,38.7,37.1,53.3
40.5522376965489,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,66.9497443491458,165.385754605068,NA,172,NA,115.007729154226,67,113,79.6,67.9
99.7,115,113,134,NA,292.167373600803,195.092407533439,NA,81.1,83.7,81.7,120
