314.220597809711,NA,254,458,NA,267.81003849322,NA,223.894187430161,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,291.370184679689,265,437,NA,278.701915780573,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,84.9671132087084,183,NA,170.775818655889
192,218,NA,684.478654181876,522,207,143,168,141,151,184,418
323,NA,370.487305808608,463,406,206,195,NA,82.225498993237,71.8,66.8,68.1
74,NA,256.964268579189,275,NA,250.537341160734,137,93.7,57.2,50,39.7,45.1
131.156459115708,NA,97.2,NA,157.063907829922,303.746388317769,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,381.111314855192,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,205.822295182503,185,129,115,81.8,43.5,NA,43.8075739903292,32.9
73.8,143,93,NA,292.254819503412,NA,106.504400569032,NA,44.1192371750343,38.8,NA,88.6754717502583
67.9,NA,310.772729600983,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,185.672405098014,101.530252458888,NA,45.4,57.1,NA,33.4234626707727
75.5,48.7,92.8,NA,171.06350999332,358.039221012249,NA,210,85.9,136,134,89
73.7,96.8,NA,183.436635311967,255.655509354427,NA,113,NA,38.5941490083125,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,121.733270372369,175
155,128,172,NA,235.196810133764,244,107,61.4,65.9,77,70.9,90.2
106,NA,278.689827960581,209,342,NA,161.202939702689,NA,210.383497578086,100,131,216
345,127,NA,450.400856628143,336,132,103,87,222,164,99.1,224
NA,117.482621959505,202,412,430,240,198,NA,168.419143368521,229,135,173
243,145,NA,216.788750823234,291,526,441,143,166,NA,264.479292855367,124
147,NA,367.712806579153,511,456,243,NA,1174.82897104821,121,908,921,137
105,257,388,674,NA,381.339973077745,95.7,67.2,90.9,49.7,NA,88.3500531685072
57.9,76.7,222,255,188,136,271,152,NA,162.560930709655,166,135
172,320,233,154,NA,134.998394807897,92,241,NA,234.048568913299,239,116
210,111,NA,279.870066840269,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,209.704408587321,376,205,122,107,172
195,167,438,814,336,NA,198.734664626107,216,210,86.6,106,92
148,269,296,167,199,189,NA,258.018352115474,138.10940839376,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,NA
120,176,303,277,NA,271.746234213083,145,108,NA,54.2326810355072,43.0607487421927,48.9178782940275
NA,238.001243354466,239,NA,415.984781863023,343,357,219,134,NA,120.496357362677,292
182,161,201,236,162,NA,131.861322292296,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,42.9602692301564,31.4,34.5,NA,63.1110144065165
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,49.0548762748371
168.150382056603,NA,113,134,201,NA,172.499098833929,118,81.1,83.7,81.7,120
