100,352,254,458,284,NA,133.21872179757,NA,92.3643481748897,80.8,106,99
73.8,229,NA,524.541033749806,581,267,291,NA,105.151049821142,191,85.5,138
327,465,265,437,303,NA,173.771995698712,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,351.277279307731,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,92.3330169609672,71.8,66.8,68.1
74,161,174,275,180,NA,82.5005647459617,93.7,57.2,50,39.7,45.1
122.091505785452,NA,97.2,NA,146.208346434431,310,207,104,NA,62.9534089005231,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,204.837592743806,NA,129.127928675103,76.8452666654572,NA,NA,37.267670847639,39.9,32.9
NA,106.162080348234,272.328814806339,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,77.6709800918836,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,57.5407249822832,50.6,45.4,57.1,88,85
148.382937062937,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,109.629805892739,151,88
67.7,62.3,NA,124.734276461515,142.724160494526,NA,NA,68.2584965652592,NA,77.7110329454528,83.2,175
155,128,NA,377.394870905322,214,244,107,61.4,65.9,NA,82.4387446309818,90.2
NA,78.1977011494253,167,209,342,286,152,85.8,122,100,NA,61.2799292661362
345,127,174,303,336,132,103,87,222,NA,175.58381973352,224
182,133,202,412,430,240,198,NA,189.873084605626,229,NA,280.946611007091
NA,145,156,331,291,526,441,143,166,259,278,124
588.252223120453,380.3354890865,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,70.2478191990365
57.9,76.7,222,255,NA,391.786840654763,271,152,263,183,166,135
172,NA,260.173278265756,154,124,132,92,241,129,154,239,116
55.1830342968717,NA,166,255,186,NA,61.9831246736945,68.8,53.7,107,111,81
91.7,194,343,499,NA,95.5141205317893,NA,69.3897178349864,78.9,105,177,224
130,143,437,637,531,NA,387.996843159451,NA,121.30154013577,99.9408716966761,NA,172
115.351214722039,NA,438,814,NA,514.748425048275,244,216,210,86.6,106,92
148,269,296,167,199,NA,130.73180282013,274.186497842924,NA,159,226,200
118,140,NA,636.260361154008,NA,402.477848496168,145,121,73.2,105,NA,93.247343116934
244.098901114886,NA,303,277,147,152,NA,162.285533158798,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,148.772453137734,88.5359112559492,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,112.428979668632,225,75.8,NA,70.2681122928947,34.5,46.1,44.7
NA,62.7,180,NA,198.362132363424,172,99.1,56.6,67,113,NA,51.3838438815954
38.2188671059001,42.6629214205397,NA,134,201,NA,95.4549671385073,118,NA,76.3099926880228,81.7,120
