100,352,NA,817.406570344661,270.447574461216,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,121.410947778595,247,191,85.5,138
327,465,265,NA,312.147077440687,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,126.99604695691
192,218,665,307,522,207,143,168,141,NA,90.936149618036,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,216.361535876256,NA,198.759241432086,NA,85.8111854153288,40.7053059021431,NA,50,39.7,45.1
48.2,71.7,97.2,NA,204.582330248385,310,NA,178.36700652309,85.4,96.1,67.4,82.1
NA,100.982869050481,365,432,NA,201.965738100962,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,131.888210498102,42.7,69.8
67.9,115,295,479,NA,264.920574261516,117,55.5,69.6,55,45.5,70.2
43.2250481662141,NA,271.551507412533,NA,286,187,118,98.7,154,NA,47.9121015818277,114
NA,71.2945566665623,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,30.0745289171427,88
67.7,62.3,186,395,206,100,NA,104.963889988128,122,78.5,NA,151.689750692521
NA,66.2086416711524,172,294,214,NA,102.840472103962,61.4,65.9,77,NA,62.7055481296778
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,124.437659282494,310.106547735738,NA,336,132,103,87,222,164,99.1,224
182,133,NA,243.201207225293,430,240,198,NA,308.674233949871,229,135,173
147.341948847262,NA,156,NA,565.949207492795,526,NA,409.825288184438,NA,265.410662824207,278,124
NA,226.235353355509,496,511,NA,318.78728386517,240,NA,964.034480943285,NA,114.323558510962,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,207.214955008649,468.051836769838,NA,271,152,263,183,166,NA
172,320,233,154,124,132,92,NA,117.979972728822,142.78700799913,NA,174.569626725754
210,111,166,255,186,NA,124.946748615933,98.675893778737,NA,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,94.1338647993341,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,159.176879077863,226,200
118,140,NA,197.315307420733,335.500294702353,NA,91.9090845640547,NA,90.6236428219001,NA,93.1,212
67.3899086144917,NA,303,277,147,152,145,108,63.4,74.4,139,112
85.6415091665721,NA,239,334,NA,474.19608474944,357,NA,151.738275577287,118,120,292
182,161,201,236,NA,128.279018642279,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,24.6319406646836,34.5,NA,46.2179961934116
46.2,62.7,180,313,131,172,99.1,NA,60.0213591405184,NA,31.8362275329405,67.9
99.7,115,113,134,201,138,173,118,NA,98.1524752115874,81.7,120
