100,352,254,NA,317.95310400395,170,133,109,98.7,80.8,NA,72.7324230701567
73.8,229,387,254,NA,228.241821561338,291,98.8,247,191,85.5,138
327,465,265,NA,306.446069729461,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,988.227851693042,522,207,143,168,NA,187.993441610833,184,418
323,126,314,463,NA,394.763209967021,195,154,86.7,NA,114.707834371565,68.1
74,161,174,NA,197.156706531643,NA,85.1193161040671,93.7,NA,40.5616284345112,39.7,45.1
116.870291169451,NA,97.2,203,NA,161.76630071599,202.793985680191,NA,85.4,96.1,67.4,82.1
NA,140.56319856097,365,NA,331.240233130633,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,168.787177512116,198.177979566464,NA,129,NA,101.608201387891,NA,40.7659691319143,39.9,NA
73.8,143,93,386,337,NA,152.7658993909,57,37.2,NA,37.9757928724925,118.968134038931
67.9,115,295,479,NA,278.898425525986,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,131.694671623296,118,98.7,154,98.1,82.4,114
76,118,NA,252.208546107759,182.019287666719,NA,78.5839729040815,NA,NA,36.941183843799,30.5604339071428,NA
75.5,NA,70.1007173343206,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,186.036924028634,172,113,64.2,56.7,NA,31.2349817096045,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,63.1377820121294,41.2057103658108,NA,131,216
345,127,174,303,336,132,NA,106.112238611935,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,845.127760456944,324.73442147627,NA,143,166,NA,253.49820499937,124
147,NA,344.437178440749,511,456,NA,259.734315056664,149,121,908,921,137
105,257,388,NA,313.98554037772,92.5,95.7,67.2,NA,46.8961900540066,45.9,47
57.9,76.7,222,255,188,136,271,NA,114.153218495014,183,166,135
172,NA,103.802985283513,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,61.8817319297423,107,111,81
91.7,NA,169.820364860726,212.529678178993,NA,NA,141.828606248047,106.049964475549,NA,180.841517201725,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,205.148651005091,216,210,86.6,NA,123.089190603055
NA,269,296,NA,165.907997141614,118.772471784498,NA,87.9,NA,230.904988065479,226,200
63.5245269623412,86.2118580203202,NA,430,316,199,NA,77.8244204776734,73.2,105,NA,93.3618047779863
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,174.084860891412,NA,159.922024751093,164.58302918822,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,229.146477440909,NA,210.504052157581,172,99.1,NA,41.331562979119,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
