100,352,NA,568.206460794925,284,170,133,109,98.7,NA,85.5587837045253,99
73.8,229,387,254,581,267,291,98.8,247,NA,202.249105044113,138
327,465,265,437,303,292,NA,170.321570354677,116,102,99,107
87,185,202,499,398,486,NA,118.717284302741,121,183,254,290
192,NA,249.220367027093,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,78.0022072348253,66.8,68.1
74,161,NA,375.048824795778,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,120.838871663248,NA,108.836484056578,NA,101.759890024813,82.1
58.1,104,365,432,469,364,NA,68.2266562983677,86.6,49.2,64.4,81.5
138,126,NA,259.718584717897,185,129,115,NA,48.6341280670447,42.9,39.9,32.9
NA,119.824234082873,93,NA,200.331141357303,306,88,57,37.2,NA,41.085158511579,69.8
67.9,115,295,479,271,NA,141.093626547274,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,385.499650181057,161.343304069388,NA,118,98.7,154,NA,103.877681700668,114
76,118,170,146,129,NA,146.011581639456,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,144.12622705133,312,244,210,85.9,136,134,89
73.7,NA,84.6527246992215,210,129,172,NA,49.7511959659366,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,51.7333449716014,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,45.1094026148155,37.3177785268019,NA
106,160,NA,352.013489327447,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,379.672816888952,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,424.00332854225,166,259,278,124
147,NA,346.041509123322,NA,407.84848461657,NA,177.895087271538,149,121,908,921,137
NA,332.95356231,388,674,223,92.5,95.7,NA,93.3594221590824,43.3470397710182,NA,47
NA,69.7232869122725,222,255,188,136,271,152,263,183,166,135
NA,320,233,NA,275.168738357389,132,92,NA,59.4415366267744,154,239,116
59.7832481065112,55.0147172383405,NA,255,186,NA,62.2266766176163,68.8,NA,104.826174609652,NA,154.535722579608
NA,145.504063347457,343,499,249,181,103,155,78.9,105,177,224
505.190832374377,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,121.40023911187
148,269,296,167,199,189,NA,70.9210216324218,169,159,226,200
118,140,368,430,316,199,NA,63.8297112459589,73.2,105,93.1,212
120,176,303,NA,260.908871667929,152,145,108,63.4,NA,76.8690378236842,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,187.256936734206,NA,226.751624334787,NA,124.580842232614,58.2,38.7,NA,163.709657264635
46.2,NA,189.881633190564,261,208,225,75.8,45.7,NA,43.5359157613058,NA,45.1853920338223
NA,82.265503192625,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,90.0436335925268,50.8272615936763,NA,NA,88.6295816345145,120
