100,352,254,458,284,170,133,NA,95.3805476772616,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,201.78637974235,332.716473468302
327,465,265,437,303,292,221,233,116,102,NA,100.486486486486
87,185,202,NA,729.086975745641,536.857393066861,NA,180.106996383721,NA,183,254,290
192,218,665,307,NA,300.161033134102,143,NA,277.677060614694,151,184,418
NA,268.969275526857,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,478.49404027949,421,310,207,104,85.4,96.1,NA,86.5256062474312
58.1,104,NA,612.689339513326,469,NA,193.985666280417,96.7,NA,221.194553881808,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,NA,186.714622386119,NA,117,55.5,69.6,NA,58.9040177765731,70.2
66.1800898667675,112.087044693347,NA,466.866907896637,181.985132385168,NA,118,NA,96.0608827445947,98.1,82.4,114
76,118,NA,374.997968567329,129,164,99,NA,54.4882225726223,57.1,88,85
75.5,NA,113.470054708401,NA,464.080068137066,312,244,210,85.9,136,134,89
NA,104.761361609925,68.131514893168,NA,214.922326637248,NA,113,64.2,NA,28.4247610522034,31.2818890961105,NA
89.5498585723898,NA,186,395,NA,193.239168498315,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,87.339014075617,61.4,65.9,77,70.9,90.2
NA,175.096371331437,167,209,342,NA,107.751613127038,85.8,122,100,131,216
345,127,174,303,NA,565.643926602711,103,87,NA,278.520488574339,298.952493527669,NA
182,133,202,412,430,240,NA,135.161678284636,225,229,135,173
243,145,156,331,291,NA,187.364093165102,143,166,259,278,124
174.410236645508,NA,496,511,456,243,240,149,121,NA,976.972360641112,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,515.433190430921,136,271,152,NA,145.035916963411,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,179.682460514962,255,186,85,NA,54.493899164569,49.612959639004,NA,111,81
NA,NA,456.747411179129,499,249,181,103,155,78.9,105,177,224
514.103388446622,428.105312496565,NA,637,531,286,368,376,NA,114.280567462747,107,172
195,167,438,814,336,NA,240.607726920093,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,168.527864464201,159,226,200
118,140,368,430,316,199,NA,149.591672860011,73.2,NA,170.824039330464,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,111.528231902587,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,109.201242087663,NA,294.766989131733,NA,233.675385166607,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
59.6870963523541,NA,113,NA,329.040376179149,138,173,118,NA,107.515829190995,105.934714055834,NA
