100,352,254,458,284,170,133,NA,92.4719277151949,50.5594588277798,NA,99
73.8,NA,149.489770527461,254,581,267,291,98.8,247,NA,195.487743776661,NA
129.585850645465,NA,265,NA,368.023815833122,292,221,233,116,NA,104.396596152981,128.289992139011
NA,81.3161821387991,202,499,398,486,323,347,121,NA,223.744731141665,290
542.954725467134,NA,665,307,522,207,143,168,141,151,184,418
323,NA,327.531998296754,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,NA,190.949726315819,154,137,93.7,57.2,NA,51.174802035775,66.5634609340354
NA,44.3003115264798,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,215.094299222931,364,277,96.7,NA,185.539357344971,64.4,81.5
138,126,196,398,185,129,NA,46.2058541092105,43.5,42.9,39.9,32.9
NA,75.6214462493037,93,386,337,306,88,57,37.2,38.8,NA,69.2680050685221
NA,115,NA,364.037963427738,NA,137.956580243382,117,55.5,69.6,NA,56.2922822393526,70.2
241.320701260072,94.1374871788516,NA,222,NA,150.61555374035,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,223.16095890411,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,155.364486475584,129,172,NA,53.8455001072914,48.060738353183,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,155.496477423843,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,381.361462661129,152,85.8,122,100,131,216
345,NA,255.102391133145,303,336,132,103,87,NA,96.8249959528144,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,130.297122704364,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,NA,705.919242244706,136,271,152,263,183,166,135
NA,84.623580247654,288.615472543625,421.34698941847,NA,132,92,NA,46.1979190371682,233.513360572378,NA,116
210,NA,202.563666013985,255,186,85,71.4,NA,53.6200125018032,107,111,81
NA,88.6796413366017,343,499,249,181,103,155,78.9,105,177,224
NA,419.777838862981,NA,717.011836567203,531,286,368,376,205,122,107,172
323.866585978763,NA,438,814,336,469,244,216,210,86.6,106,NA
NA,120.267589845671,296,167,199,189,94.5,87.9,169,NA,162.735870473765,230.604828236196
118,140,NA,525.11851623399,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,176.947370692758,NA,117.245201961027,120,292
182,161,NA,460.688227437512,162,154,NA,53.4836508211268,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,85.2992722996585,75.8,NA,43.0340426066125,NA,35.3106134046848,44.7
46.2,62.7,180,313,131,172,NA,87.5116154313028,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,83.6358644031618,NA,79.8244416684656,81.7,120
