100,352,254,458,284,170,133,109,NA,51.5462994918992,106,99
73.8,229,387,254,581,NA,195.795660070991,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,822.849592415635,398,486,323,347,121,183,254,290
461.658300327911,NA,232.836360165381,NA,NA,197.739379946906,NA,112.941078529481,141,151,184,418
323,126,314,463,NA,394.828475347338,195,154,86.7,71.8,66.8,68.1
74,NA,164.930209983789,275,180,154,137,93.7,57.2,50,NA,27.6847138187074
48.2,71.7,NA,443.762376237624,421,310,207,104,NA,57.0253706423972,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,97.4687678364613,81.5
138,126,196,NA,218.030845988593,248.595917856153,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,65.4692825431788,37.2,38.8,42.7,69.8
NA,95.2388511195659,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,65.0718852032269,114
NA,46.1075260841944,101.096419897721,NA,NA,212.58592969147,71.6178376471708,NA,45.4,57.1,88,85
NA,147.39587088343,153.84444023458,NA,NA,337.401459489826,244,210,85.9,136,134,NA
73.7,NA,73.2776751796284,210,129,172,NA,125.877986570946,56.7,NA,92.1412351268595,105.200622782635
NA,274.378016345797,186,395,206,100,68.3,68.5,122,78.5,NA,77.1688170972554
155,128,172,294,214,244,107,61.4,NA,47.15617097221,70.9,90.2
106,160,167,209,342,NA,226.081345885412,113.586763150159,NA,100,131,216
345,127,174,303,336,NA,95.4589824498706,87,222,164,99.1,224
182,133,NA,374.161159936526,430,240,198,270,225,229,135,173
220.637221656176,NA,293.49517375815,NA,291,526,441,143,166,259,278,124
147,232,NA,763.585173940578,456,243,240,149,NA,111.757176901916,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,210.016870780294,NA,169.267328688595,85,71.4,68.8,53.7,107,111,81
NA,194,343,NA,326.482628714943,181,103,155,78.9,NA,96.1883947258267,224
487.267586206897,692.903448275862,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,130.673925908969,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,196.05145977821,277,147,152,145,108,NA,74.4,139,112
348,225,239,334,318,343,NA,281.957797447726,202.236179852308,241.42923796322,NA,292
182,161,201,236,NA,94.9215729062584,122.136849054207,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,33.5396206047352,46.1,44.7
46.2,62.7,180,313,131,NA,83.4632560512811,56.6,67,113,79.6,67.9
NA,106.925576076571,113,134,201,138,173,118,81.1,NA,87.5453154126926,120
