100,352,NA,432.887761579474,284,170,NA,147.496666399988,98.7,80.8,106,NA
73.8,NA,140.265073021485,254,581,NA,298.712655508719,98.8,247,NA,195.520872510043,118.474922788724
327,465,265,437,303,292,221,233,116,NA,69.3991651447952,107
87,185,202,499,398,486,NA,122.622596366859,121,183,254,290
192,218,665,NA,440.504914433967,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
NA,145.868457316221,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,149.785050983248,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,66.9258836390137,93,386,NA,308.57220940119,NA,62.6744443094862,43.0629661119883,NA,42.7,69.8
185.103325621279,NA,205.404980689419,NA,271,NA,127.781005428883,55.5,NA,44.4479399484758,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,58.9071587966619,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,82.7166581848524,204.334715020997,NA,NA,132.264755414393,64.2,56.7,NA,96.3272989696078,88
90.1432546024981,NA,281.12472621796,NA,206,NA,110.769253536968,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,48.5064490655436,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,102.366948958138,216
345,127,174,NA,621.419095067748,NA,98.6331643267056,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,502.223018477272,NA,422.749307033875,441,143,166,259,278,124
207.93698679183,NA,496,511,NA,250.124664342837,186.898387274918,NA,121,908,921,137
202.896081771721,NA,388,674,223,92.5,95.7,67.2,90.9,NA,58.6634323383453,47
57.9,NA,130.22732845096,NA,736.185684697377,136,NA,91.7296071915495,263,183,166,135
172,320,233,154,124,132,92,241,NA,233.473794454631,239,116
50.8308421219563,NA,NA,248.34378781804,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,448.017864592439,249,181,103,155,NA,172.907370788576,177,224
130,143,437,637,531,286,368,376,205,122,107,172
330.028029152894,NA,NA,854.028016156092,336,NA,227.825800770062,216,210,NA,88.6497777977474,92
148,269,296,167,199,189,NA,252.602198292791,169,159,NA,121.584460589061
118,140,368,430,316,199,145,121,73.2,105,93.1,212
169.713573327763,NA,303,277,147,152,145,NA,76.0338183013836,74.4,139,112
348,225,239,NA,313.923169779166,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,199.216626142135,313,131,NA,59.8230684916616,56.6,67,NA,115.674652322696,67.9
35.7949740034662,108.326921941076,NA,150.754766031196,NA,138,173,NA,63.4209705372617,83.7,81.7,120
