100,352,254,458,284,170,133,109,98.7,NA,60.5984653818701,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
125.630012056105,NA,265,437,303,292,221,233,NA,99.0976551287529,99,107
130.441991242761,NA,202,499,398,486,NA,223.248219871784,121,183,NA,126.206861656957
192,218,665,307,522,NA,161.448506209675,NA,111.640859183909,151,184,418
NA,278.93303097765,314,463,406,NA,287.595547467639,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,107.461048965101,224.42996851765,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,148.485847971159,81.8,43.5,42.9,39.9,32.9
171.753796122819,NA,266.160131276493,NA,337,306,88,57,37.2,38.8,42.7,69.8
190.364235294118,NA,295,479,271,NA,204.828948558176,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,177.352533207946,98.7,154,98.1,82.4,114
NA,98.8977966808911,170,NA,233.066835534688,164,99,50.6,NA,88.0868045588915,88,85
75.5,48.7,NA,219.275,290,312,244,210,85.9,136,NA,88.6821551724138
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
61.5932547251187,NA,230.386983322963,NA,167.248859613463,NA,68.3,68.5,NA,83.2820697647701,83.2,175
NA,127.487536411564,172,NA,300.442655739141,244,107,NA,33.1645898916797,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,240.460253378781,168.35298229147,NA,102.952670626459,NA,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,58.6023249945939,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,182.819663860476,135
172,320,233,NA,150.442667262238,132,NA,89.5233784973554,129,154,NA,77.6286638718327
210,NA,190.694325803025,255,186,85,71.4,NA,42.3224651654672,107,111,81
91.7,194,343,499,249,NA,109.507478159124,155,78.9,105,177,224
130,143,437,637,531,NA,275.60366715339,376,205,122,107,172
195,167,438,814,NA,250.256977425459,244,NA,84.3889807597477,NA,106,92
206.962914392198,NA,296,167,199,189,94.5,NA,155.222185794148,185.304004746503,287.582189184508,NA
118,NA,306.784089157283,430,316,199,NA,263.96068083098,73.2,105,93.1,212
210.090474192195,NA,303,277,147,152,NA,139.675535039866,NA,44.6730843474612,46.4098558277084,NA
348,225,239,334,318,NA,177.061345902189,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,40.2045537434307,53.3
46.2,48.8,107,NA,97.6868350325277,225,NA,79.0701495723206,NA,46.1454737518738,46.1,44.7
95.7257278356394,NA,180,313,131,172,NA,106.034652371785,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
