100,352,254,458,284,NA,164.696363470743,109,NA,102.220593135621,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,627.776554639219,303,292,221,233,116,102,NA,98.54671369919
87,185,202,499,398,486,NA,125.131082343398,NA,244.943685438187,254,290
192,NA,226.308822170217,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,50.5050108090183
136.200782268579,NA,268.771222606226,NA,180,154,137,NA,42.9328552803129,50,39.7,45.1
48.2,NA,267.217662147307,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,132.758896765411,109.015478690058,NA,64.4,81.5
138,NA,272.321701108289,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,51.8103714152536,NA,57.0335176226676,70.2
NA,141.547071649899,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,187.539237033807,NA,102.909617433714,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,152.975839751507,NA,37.6212765042667,35.1202217802164,NA,151,88
67.7,62.3,186,395,206,NA,69.2255396935933,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,64.6531492115578,44.4225139002826,NA,70.9,90.2
133.219600016978,NA,NA,213.012589610481,NA,143.627381268305,NA,116.567150014856,122,100,131,216
NA,209.873100297486,174,303,336,132,NA,130.083507211415,222,NA,170.063579820318,224
182,133,202,412,NA,613.701011378002,198,270,225,229,135,173
81.8984210270087,NA,240.64809581309,NA,291,526,441,143,166,259,278,124
147,232,496,NA,NA,1041.50500241726,873.200962102681,NA,121,908,921,137
105,NA,166.046238797857,299.40621011582,185.657999285793,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,113.439724097627,183,166,135
172,320,233,154,124,132,92,241,129,NA,239,116
210,111,NA,228.325097750519,186,85,71.4,NA,46.7898062660053,38.7486515559306,36.0502774921471,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,514.852242221028,637,531,286,368,376,205,122,NA,114.960158194558
195,NA,555.694298936158,NA,510.485271226097,469,244,216,210,NA,89.8018659295093,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,234.264896627888,368,430,NA,204.30602449258,NA,100.455964147213,73.2,105,93.1,212
NA,144.255959394544,303,277,147,152,145,108,63.4,74.4,139,112
NA,247.122464008328,239,334,NA,483.295352135293,357,219,NA,115.72142619127,120,292
182,161,201,NA,277.98930719986,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,160.616586416572
99.7,115,113,134,201,NA,151.491215955713,118,81.1,83.7,81.7,120
