100,NA,267.239608801956,458,284,170,133,109,98.7,NA,51.5773639239748,NA
93.0286946915887,NA,387,254,581,267,291,98.8,247,NA,203.549121321031,205.528511527929
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,77.0266391072469,183,254,290
192,218,665,307,522,207,NA,173.697588954397,NA,172.656112548735,184,418
92.1287464648514,NA,314,463,406,NA,260.795220762041,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,33.5820777578759,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,46.6346691284461,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,270.601870086442,196,398,185,129,NA,83.7943290892674,NA,62.1154292698423,39.9,32.9
NA,65.0736536134327,93,386,337,NA,101.077519342176,57,NA,40.0674782925596,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,323.954884198375,187,118,98.7,NA,77.3199112718246,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,87.883901322981,136,134,89
133.424929222172,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,154.311043566363,100,68.3,NA,46.688475393656,78.5,83.2,175
155,128,172,294,214,NA,100.712103793726,61.4,65.9,77,70.9,90.2
106,160,167,NA,182.568674859107,126.157373908344,NA,85.8,122,100,131,216
83.8067916055697,NA,174,NA,191.023832652942,132,103,87,NA,92.9903301824978,99.1,224
182,133,202,412,430,240,198,270,225,NA,244.045805144064,173
243,NA,157.87655667622,331,291,526,441,143,166,NA,276.016871320142,124
147,232,496,511,456,243,NA,349.523308219108,213.863576718541,NA,921,137
83.4521354443853,NA,388,674,NA,372.400545502927,95.7,NA,85.5415114422565,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,325.883197293183,124,NA,98.7055970081679,241,129,154,NA,110.061814929427
NA,267.91175618848,166,255,186,85,NA,82.9613108651827,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,75.3376434008804,105,177,224
130,143,437,637,531,286,NA,129.081419091373,205,122,107,172
110.393900153348,NA,438,814,336,469,244,NA,113.157812233771,NA,73.975293917192,92
NA,196.797279877277,296,NA,392.713478704838,189,NA,224.209970839332,NA,212.066746934859,226,200
118,140,368,NA,324.723680277396,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,251.914356191416,NA,77.7247952639369,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,112.601812531783,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
111.763858005863,NA,107,NA,154.306229762933,225,75.8,45.7,31.4,34.5,NA,65.0393547879278
NA,92.3861566484517,236.990575750376,NA,217.709986536786,NA,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,172.260868295403,201,138,173,118,81.1,NA,89.1992746312582,120
