162.51266727181,NA,NA,1043.17654991619,284,170,133,109,98.7,80.8,106,99
73.8,NA,348.895086321381,254,581,267,291,98.8,247,191,NA,194.970783532536
327,465,NA,1423.05401728711,387.419886827412,NA,NA,148.692843887986,NA,94.2262773722628,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,256.739848569589,NA,206.067510036117,151,184,418
323,126,314,463,NA,509.380370343263,195,154,86.7,71.8,66.8,68.1
182.82776046492,NA,201.914175018951,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,477.165979942471,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,313.32357461758,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,146.585158914522,295,479,271,NA,133.788041866428,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,342.564986104092,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,119.230270097398,136,NA,176.419635162612
73.7,NA,167.79212895951,210,NA,161.870053819763,113,64.2,56.7,94.1,151,88
66.7594276654838,NA,249.710836306008,NA,206,100,NA,112.843089292803,57.4407725496911,NA,83.2,175
155,128,172,294,NA,321.475810583327,107,61.4,65.9,77,70.9,90.2
106,NA,252.234188397942,209,NA,193.028021725175,152,85.8,122,100,131,216
NA,105.181229311142,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,240.60167325122,173
243,NA,319.825690199308,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,327.890499634621,240,149,121,908,921,137
NA,154.774011824703,222.979508561012,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,NA,196.833073771446
56.9823533024071,53.4584465805806,NA,NA,560.877496890771,NA,331.100114717489,241,129,154,239,116
NA,88.5188563509614,166,255,186,NA,70.9738901125194,NA,152.97285053378,105.647644326476,NA,81
NA,144.415634643727,343,499,249,181,103,155,NA,108.311725982795,96.0363970380786,NA
130,143,437,637,531,286,368,376,205,122,107,172
278.625567877018,NA,NA,814,336,469,244,216,210,86.6,106,92
NA,156.635593615188,163.525919148447,452.065054248152,NA,189,94.5,87.9,169,159,226,200
118,140,368,NA,199.553667632435,199,145,121,73.2,105,93.1,212
NA,354.078939512424,NA,1049.33763215498,285.677326197524,NA,148.376814894145,NA,63.4,74.4,139,112
348,225,239,334,318,NA,202.624373241229,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
146.240134845007,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,30.8326723930185
NA,62.7,180,NA,204.556716542092,228.711015174369,NA,41.8926116903547,NA,113,79.6,67.9
31.3676728331746,46.5157911805052,NA,134,201,138,173,118,81.1,83.7,81.7,120
