100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,326.885094566196,291,NA,269.19948964275,191,85.5,NA
327,465,265,NA,303,NA,296.255882326374,233,116,NA,109.093451985167,104.512717239681
87,NA,184.325881872686,162.207888510782,452.310458347374,NA,323,347,121,183,254,290
192,218,665,307,522,207,NA,166.220500176118,141,151,NA,291.229306093695
NA,126,NA,328.576901112463,225.54855076364,NA,195,154,86.7,71.8,66.8,68.1
69.333346771553,121.561807733825,NA,275,180,154,137,93.7,57.2,NA,53.4771823456703,45.1
NA,169.237275372491,110.063402864627,NA,421,NA,104.146015613841,104,85.4,NA,102.783144468378,82.1
58.1,104,365,NA,309.398639289147,364,277,NA,79.4617907547034,NA,52.6215474281395,81.5
71.8646905312915,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,265.085569767579,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,143.740177272126,55.5,69.6,NA,62.4445032411695,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,88.0305470347648,50.6,45.4,57.1,88,85
NA,181.719183822752,118.18100766095,NA,290,NA,223.686065071452,210,85.9,NA,145.457935980223,89
73.7,96.8,132,NA,192.538441927399,172,113,64.2,56.7,94.1,NA,55.9466130409114
67.7,62.3,186,395,206,100,68.3,68.5,NA,42.0623224862994,NA,32.2575853100059
155,128,172,294,214,244,107,NA,107.104248324693,77,70.9,90.2
NA,189.523105011251,167,209,342,286,152,NA,49.3025140308989,122.482144957854,NA,216
345,127,174,303,336,132,NA,79.2928625540565,222,164,99.1,224
182,133,202,412,430,240,198,NA,161.323662737987,229,135,173
243,NA,582.033297102154,331,NA,615.112076633155,441,143,166,259,278,124
147,232,496,511,456,NA,174.217031449881,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,370.984402079723,NA,153.063494564361,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,81.2867989483398,NA,193.936221112968,186,85,71.4,68.8,53.7,107,NA,143.371991845891
104.206471039735,NA,343,NA,221.314695636772,181,NA,66.6921414654307,78.9,105,NA,46.6448013225483
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,141.347500851554,296,167,NA,159.260350580869,114.180516485047,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,41.5095772217429,139,112
348,225,239,334,318,343,357,219,134,NA,126.206150335782,292
182,161,201,236,162,NA,151.086288301004,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,153.833590388416,225,75.8,NA,39.5085531034455,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,219.525245066607,173,118,NA,76.3877194126466,NA,165.795289980374
