100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
123.412468798156,NA,265,437,303,292,221,233,116,NA,105.58039337646,107
87,185,202,499,398,NA,203.483133629698,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,311.498269025086,180,154,NA,54.2979471507947,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,153.715965995109,207,104,85.4,96.1,67.4,82.1
362.43028385117,NA,365,432,469,364,277,96.7,NA,80.5649980820867,64.4,81.5
72.481660470221,NA,170.429850294844,NA,185,129,NA,53.1838563461338,43.5,42.9,39.9,32.9
73.8,NA,179.013852948265,386,337,NA,111.363268985258,57,37.2,38.8,42.7,NA
67.9,115,NA,409.305812937962,271,303,117,55.5,69.6,NA,56.9306042716206,74.0143672100252
237.807077992481,NA,204,222,286,NA,181.752363251652,NA,56.8222189804805,98.1,82.4,114
76,118,NA,290.283762826173,129,164,99,50.6,45.4,57.1,NA,52.4917270602769
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,69.2646965934236,68.5,122,NA,81.2554988240404,175
155,128,172,294,214,244,107,NA,98.3701146616234,77,70.9,90.2
106,160,167,209,342,286,NA,240.707080328198,NA,126.557588702631,131,216
345,127,174,NA,177.025196658287,NA,106.955543130148,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,160.784587602023,112.76671388529,NA
243,145,156,NA,585.528406082154,526,NA,424.00332854225,166,259,278,124
259.793302607982,NA,NA,703.48423131766,456,243,240,149,121,908,921,137
NA,356.741346973572,388,674,223,NA,134.79147485081,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,230.895142747548,239,116
142.961209874424,NA,166,255,NA,225.048614253933,71.4,68.8,53.7,107,111,81
NA,153.136685727662,343,499,NA,217.672860427176,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,407.129674797254
475.891257995736,NA,438,814,336,469,244,216,210,86.6,106,92
161.608508011905,NA,296,167,NA,140.23394696393,94.5,87.9,169,159,NA,81.7716564536219
118,140,368,NA,186.535820087723,199,145,121,73.2,105,93.1,212
120,NA,294.487088616929,277,NA,70.2063291161494,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,93.5497446317359,118,120,292
182,161,201,236,NA,128.279018642279,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,261,208,NA,74.0144757893843,45.7,NA,44.5366781617655,NA,46.3906138637409
52.3785688605212,NA,121.309672469173,295.904902004243,NA,172,NA,80.6101277940196,67,113,79.6,NA
99.7,115,113,134,201,138,NA,87.8286018556193,81.1,NA,86.6380286824481,69.3339251187149
