100,352,NA,414.119668034981,284,170,133,109,98.7,80.8,NA,211.328259556712
73.8,229,387,254,581,267,291,98.8,247,NA,194.656950264491,205.736368045499
327,465,265,NA,1008.08857743863,915.356393757332,NA,233,116,102,99,NA
87,185,202,NA,376.024538088399,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,148.714865691769,314,463,406,206,195,NA,66.2871580541971,71.8,NA,50.1344252869675
74,161,174,275,180,154,137,93.7,57.2,50,NA,140.334487501779
102.614332620207,NA,97.2,203,NA,276.865086126218,207,104,85.4,96.1,NA,209.100904207214
92.1937768089149,NA,365,432,NA,202.826308979613,NA,123.113234828452,NA,63.1901403124153,64.4,81.5
NA,97.5920049597348,313.856060097927,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,149.650161216029,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,69.6642088031252,NA,170.005416495691,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.6642353336712,94.1,151,88
67.7,62.3,186,395,206,NA,69.5740345118626,68.5,122,NA,80.0029874123692,175
NA,71.4395559824527,172,294,NA,329.383198689587,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,59.6344162110003,216
345,127,174,NA,161.941953563774,NA,124.824012703963,87,222,164,99.1,224
182,133,202,412,430,NA,326.994055451057,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,382.92779738726,511,NA,371.688735842598,240,149,121,908,NA,156.083804869486
NA,120.646699995413,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
83.2155190831882,NA,222,255,188,136,271,152,263,183,166,135
77.603841878519,NA,233,NA,161.941953563774,132,NA,64.1222776500749,129,154,239,116
210,111,166,NA,170.464469851597,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,108.393656472505,59.2647384673653,NA,224
130,143,437,637,531,286,NA,173.598707870173,205,NA,124.335853048523,172
195,167,NA,688.088775071494,336,NA,199.835743871338,NA,82.7815614453827,86.6,106,92
NA,132.700563247267,296,167,199,189,NA,102.2646542456,169,NA,162.044267497665,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
136.617612969307,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,271.068717693453,154,166,NA,44.2570811164889,38.7,NA,33.472596982356
46.2,NA,166.06404272681,NA,152.553747725307,225,75.8,45.7,31.4,NA,35.1605486079839,44.7
46.2,62.7,180,313,131,172,NA,46.304734031534,67,113,79.6,67.9
99.7,NA,119.499273801452,NA,158.999033760928,138,NA,109.499334571205,81.1,NA,85.3025483619784,120
