NA,137.167477786573,NA,571.332363997988,NA,361.406484950711,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,138.140560674378,527.235275211201,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,284.719045747045,143,168,141,151,184,418
323,NA,480.898907260141,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
71.5923296317353,NA,97.2,203,421,310,NA,199.130983081648,85.4,96.1,67.4,82.1
NA,89.9755552759001,365,432,NA,292.10813952419,277,NA,240.559644314038,49.2,64.4,81.5
138,NA,285.798329500061,398,185,NA,70.4920106524634,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,195.000818889041,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,145.706934193897,55.5,69.6,55,NA,54.9386801058956
51.6,57.6,204,NA,222.985130590952,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,298.064012517385,290,312,244,210,85.9,136,134,89
NA,78.1661026205772,132,210,129,NA,113,64.2,56.7,94.1,NA,56.4160272122072
67.7,NA,137.286255978937,171.813338320945,NA,250.977548239049,170.239219399128,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,NA,203.611318351378,286,152,85.8,122,100,131,216
NA,215.310524549792,321.995919596986,494.6322861279,NA,132,103,87,222,NA,178.021477107788,224
NA,122.896074806051,202,412,NA,566.63149244593,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,205.740108547117,278,124
255.371443701798,NA,496,NA,283.533863861308,243,240,149,121,NA,985.631104962633,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,616.276084260529,136,271,152,263,183,166,135
91.1142354119958,NA,233,154,124,132,92,241,129,154,NA,235.524242202352
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,30.4333315900684
91.7,194,343,499,249,181,103,155,NA,105,177,224
130,143,437,637,NA,450.621212336401,427.314610337473,NA,371.099821924095,98.5723761261403,NA,172
195,167,438,814,336,469,NA,119.824870210136,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,77.9384156479218,74.4,139,112
348,225,239,334,318,NA,173.111590878424,NA,134,118,NA,145.931453245176
182,161,201,236,162,NA,63.0185723283411,73.1277086402438,69.1345990671098,NA,NA,29.4120001743768
46.2,48.8,NA,305.694538686859,208,225,75.8,NA,52.8099804416107,43.2324865216023,NA,44.7
46.2,62.7,NA,334.204937905112,NA,146.099559891527,NA,38.7231191100912,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
