100,352,254,458,284,170,133,109,98.7,NA,61.7413038874488,99
73.8,229,387,NA,468.903585020144,267,291,98.8,247,191,85.5,138
NA,132.573091678794,NA,437,303,292,221,233,116,102,99,107
87,NA,318.132496251874,499,398,486,323,347,121,183,254,290
NA,113.365863044943,211.832020237892,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,110.248616932104,71.8,66.8,68.1
48.0673318264463,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
45.3962270264637,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,208.796383058471,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,150.511226618266,129,NA,96.7572171117423,NA,37.3245362417211,NA,41.2114072883347
73.8,143,93,386,337,306,88,57,NA,49.4478810213214,42.7,69.8
67.9,115,295,479,271,303,117,NA,124.40289543558,55,45.5,70.2
51.6,57.6,204,222,286,NA,201.373931813942,NA,62.9566155057308,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,59.9218189537887,88,85
NA,73.9780746638648,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,269.562646553025,206,100,NA,97.199890008773,122,78.5,83.2,175
62.2352024329975,NA,172,294,214,NA,102.108838623836,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,235.626491481826,85.8,122,100,NA,93.4537920321637
345,127,174,303,336,132,103,87,NA,92.7032967808161,99.1,224
182,133,202,412,430,240,198,NA,149.090909090909,88.7272727272727,77.8181818181818,NA
243,NA,228.392178171798,331,NA,238.816559300726,182.975165447654,NA,105.544060504286,NA,278,NA
129.975009397836,NA,496,511,456,243,240,NA,248.563918257641,NA,970.653721331526,541.646747247994
NA,361.162048698573,388,674,223,92.5,95.7,67.2,90.9,NA,63.3483403446368,47
57.9,NA,175.95167804776,255,188,136,271,152,263,183,166,135
172,NA,106.261013409236,154,124,132,92,241,129,154,239,116
210,NA,206.406643962478,NA,266.882475951485,85,71.4,NA,72.4714873326765,107,111,81
91.7,NA,402.681640601824,NA,205.832135410405,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
137.036501998048,NA,296,167,199,189,NA,73.854284907675,169,159,NA,240.098953916667
NA,225.213542595495,368,NA,188.104492963283,199,145,121,73.2,105,NA,143.317708924406
120,176,303,277,147,152,145,108,63.4,NA,48.4402897649575,112
70.0691048861621,NA,239,334,318,343,357,219,NA,112.254244336003,120,292
182,161,201,236,162,NA,130.542950268572,121,58.2,NA,58.478516183659,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,55.506449738268,113,134,201,NA,160.248746106297,118,81.1,83.7,81.7,120
