100,NA,290.927332669472,458,284,170,133,109,98.7,80.8,106,99
324.774198809427,NA,NA,NA,289.084726412786,267,291,98.8,247,191,85.5,138
148.759763910546,NA,463.928755246449,542.090665097753,NA,292,221,233,116,102,99,107
NA,141.447829566356,NA,499,398,486,323,347,NA,254.995643319192,254,290
192,218,665,307,522,207,NA,138.829967368444,141,151,184,418
323,126,314,NA,283.058969117813,206,195,154,86.7,NA,61.0489344205445,68.1
181.58001533916,NA,174,NA,161.626167499692,153.644628363904,NA,120.720779428782,NA,NA,49.8047724842997,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,208.796383058471,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,41.9152852267187
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.4189907038513
67.9,115,295,479,271,303,117,55.5,NA,173.055696041599,121.904720397445,NA
NA,326.611518900536,NA,424.966124023993,286,NA,136.600533997899,NA,91.5811276008037,NA,97.7169636141961,114
NA,87.866112802286,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,144.12622705133,312,NA,70.8249156987636,85.9,136,134,89
73.7,96.8,132,210,NA,187.025498143868,113,64.2,56.7,NA,75.245185011291,88
67.7,62.3,186,NA,162.771193530396,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,108.380817104868,65.34305200122,NA,71.1779177611445,NA,90.2
NA,160,167,NA,191.350395893045,286,152,85.8,NA,131.513501081945,131,216
95.727086225151,88.0915431584476,NA,558.525835434781,NA,132,103,87,NA,99.4884576887083,99.1,224
182,133,NA,815.348367867005,500.065106063155,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,328.549228077618,240,149,121,908,921,137
105,NA,261.605147161702,674,223,92.5,NA,109.180107335853,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,191.781471880326,94.8872060768593,NA,166,135
172,NA,470.39926193233,154,NA,125.943870763087,NA,90.6318970385505,NA,239.936845485381,239,116
210,111,166,255,NA,243.128701986532,71.4,68.8,53.7,107,NA,89.8779054064966
91.7,194,343,499,249,181,103,155,78.9,105,177,224
333.800498773193,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,378.51357856942,368,430,316,199,145,121,73.2,105,NA,106.456943972649
NA,298.301440103101,303,277,147,152,145,NA,57.6879315613305,74.4,139,112
348,225,239,334,318,343,NA,91.7174648521698,74.4819681014265,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,139.052409797208,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,212.190518136664,440.060138598698,236.829235239283,NA,118,81.1,83.7,81.7,120
