100,352,254,NA,288.457259410347,NA,219.548025217875,109,98.7,80.8,NA,72.2745688855924
139.358704869354,NA,387,NA,300.357586325352,267,NA,223.125680532914,247,191,NA,98.8213540193905
327,NA,456.472400566524,437,303,NA,376.987156686781,233,NA,96.8054594478513,NA,121.044671394009
NA,133.259251425083,202,NA,494.829807739293,266.518502850165,NA,347,121,183,254,290
NA,198.926753199101,665,307,522,207,143,168,141,151,184,418
214.187913669065,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,96.2631119389953,421,310,207,104,85.4,96.1,67.4,82.1
237.221007194245,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,100.90051851897,69.9858819881242,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,95.0455680872001,55,45.5,70.2
51.6,NA,110.620649458784,222,286,187,118,NA,123.216069941715,98.1,82.4,114
76,NA,68.1337538120972,NA,246.893279942761,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,179.892275782281,NA,166.666780227409,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,275.058499556033,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,99.8236649526377,69.2389626687983,NA,77,70.9,NA
NA,188.969603899202,167,209,342,286,NA,81.0327284516919,122,NA,102.266959492435,136.122172300273
NA,176.947044594292,174,303,336,132,103,87,NA,170.570574518822,176.947044594292,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,158.164131629171,331,291,526,441,143,166,259,278,124
NA,327.98241669911,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,117.009860323607,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,113.000960778341,154,NA,404.62353010369,314.311646389151,NA,129,154,NA,237.931328255009
210,NA,197.179075850044,NA,186.112903225806,85,71.4,68.8,53.7,107,111,81
NA,113.814385299206,343,499,NA,312.218090453962,103,155,NA,173.076427497674,177,224
130,143,437,637,531,286,368,NA,125.559900896544,122,107,172
NA,395.655565245775,597.332137413854,NA,NA,142.405213172117,244,NA,139.941987863194,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,220.990240759741,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,76.55048095095,108,63.4,74.4,139,112
113.418109360447,NA,239,334,318,NA,155.067019565181,219,NA,117.33995084588,120,292
75.1641084383352,NA,201,236,162,154,166,NA,58.0998243604429,38.7,37.1,53.3
46.2,48.8,107,NA,152.609857605908,NA,65.8869126933256,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
