NA,242.570340529993,254,NA,210.479322716687,170,NA,63.4269528545352,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,172.008896932749,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,103.061389681419,99,107
87,NA,143.982645631758,290.019947571916,NA,486,323,347,NA,211.009049632749,207.905975373444,NA
192,218,665,307,NA,291.656531372272,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,114.322416161084,68.1
130.954884667571,NA,174,275,NA,122.41434871099,NA,77.6239823609227,57.2,50,39.7,45.1
48.2,71.7,NA,172.172984244507,421,310,207,104,85.4,96.1,NA,154.184762010006
58.1,104,NA,653.16119188225,469,364,277,96.7,NA,232.137961479644,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,66.8745424636386,234.703923069501,NA,337,NA,178.117771754114,57,NA,44.4517307009755,42.7,69.8
67.9,115,295,479,271,NA,149.298869047619,55.5,NA,170.239880952381,45.5,70.2
51.6,57.6,204,NA,286,187,118,98.7,154,98.1,82.4,114
76,NA,105.232410879336,131.698047148391,319.062677055687,NA,99,50.6,45.4,57.1,NA,136.108986526567
52.3296376776367,NA,NA,186.924271439679,393.049517749797,NA,244,NA,92.7168269226178,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,66.4753446447508
67.7,62.3,186,395,NA,123.338664624257,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,132.356397426733,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,506.340837609401,286,152,85.8,122,NA,96.0592519720788,216
345,127,174,303,NA,137.911820319859,103,87,222,164,99.1,224
182,NA,379.71615720524,412,NA,348.073144104803,198,270,225,229,135,173
243,145,NA,518.427253979047,NA,590.476822922892,441,143,166,259,278,124
147,232,496,511,NA,321.34793084239,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
182.111892450879,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,292.048747734224,186,NA,123.001092458259,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,155.789377255974,437,637,NA,407.715025260271,368,376,205,122,107,172
105.670406771961,NA,438,814,336,469,NA,129.457684486861,210,NA,83.1873122078203,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
64.5088444625776,NA,303,277,147,NA,72.4581350015867,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,258.181605954402,277.121569325575,NA
182,NA,191.071744486147,NA,197.660425330497,154,166,121,58.2,38.7,NA,49.52491768003
NA,124.139973216242,107,NA,107.71678609814,101.492388157722,NA,45.7,31.4,34.5,NA,50.6651279853746
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,142.456836388644,118,81.1,83.7,81.7,120
