100,352,254,458,284,170,133,109,98.7,80.8,106,99
346.877576913189,NA,387,254,581,267,NA,232.794345977727,247,191,NA,101.585576096005
123.374718936357,NA,265,437,303,292,221,NA,121.770847590185,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,211.504160345699,168,141,151,184,418
323,126,314,463,406,NA,195,NA,69.7895879350378,71.8,66.8,68.1
74,161,174,NA,127.695852097276,52.9680103990944,54.8004172453333,NA,57.2,50,39.7,45.1
NA,63.6531928703077,97.2,NA,379.043653642489,NA,318.919487892301,274.479887120423,NA,96.1,67.4,82.1
58.1,104,365,NA,424.963785325836,364,277,NA,82.1385066433784,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,47.3983493372031,32.9
66.0648535980149,NA,93,386,337,NA,108.3921191067,57,37.2,38.8,NA,63.9198908188586
67.9,115,295,NA,360.092734423515,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,262.762075394245,187,118,NA,50.7875852499988,98.1,NA,50.3927861246133
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,144.011188287918,244,210,NA,79.4566028456411,86.3057058310574,NA
NA,263.855584274753,170.846282338042,NA,212.88348276713,NA,80.2519490820772,NA,NA,139.016846153575,151,88
NA,99.6731322430438,186,395,206,100,68.3,68.5,122,NA,85.2666444964892,175
155,128,172,294,214,244,NA,65.5229065130705,65.9,77,70.9,90.2
106,160,NA,624.334689028682,545.079767364419,NA,152,85.8,NA,120.604018848466,131,216
345,NA,263.83781594612,303,336,132,103,87,222,NA,178.136684043621,224
182,133,202,412,430,240,198,270,NA,99.0037225042301,135,173
243,145,156,331,NA,182.370515242166,441,NA,280.003161514733,259,278,124
147,232,496,511,456,243,240,NA,981.632705233117,908,921,137
105,257,388,674,223,92.5,95.7,NA,59.6230552396509,49.7,45.9,47
NA,101.851648680496,109.578325476948,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,89.7513503115636
210,111,166,255,186,NA,123.759019984278,68.8,53.7,NA,116.223324345533,81
NA,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
130,NA,248.919933277731,637,531,286,368,376,205,122,107,172
195,NA,498.334457755276,814,336,469,244,216,210,86.6,106,92
87.7380920318326,NA,296,167,NA,143.021534573575,94.5,87.9,169,159,NA,104.761900933531
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,256.580396579269,145,108,63.4,74.4,139,112
348,NA,268.610182760696,276.733474578055,NA,NA,273.756648737927,219,134,118,120,292
182,161,201,NA,277.896813355856,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
78.9751753465845,277.992617219977,NA,NA,224.2894979843,172,99.1,56.6,67,NA,122.740520103226,67.9
NA,141.788389607357,113,134,201,138,173,118,81.1,83.7,81.7,120
