107.739662201514,NA,254,NA,228.818520675597,170,133,NA,93.2717647058824,80.8,106,99
81.3189733047727,90.7746678750951,NA,254,581,NA,185.961993216341,98.8,247,191,85.5,138
344.694665757115,NA,265,NA,306.816131058531,292,221,233,NA,95.1155872647206,99,107
87,185,202,499,NA,261.314822177887,323,347,121,183,254,290
NA,NA,665,307,522,207,143,168,141,151,184,418
87.6184688024762,96.3803156827239,201.335366133167,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,407.161531904104,NA,131.9694412453,137,93.7,57.2,NA,52.0419433065521,45.1
48.2,NA,142.459634255129,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,90.0966255622441,NA,432,469,364,277,NA,240.883339176833,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,75.6078472927216,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,79.1669130364947,82.4,114
76,118,NA,355.690295321613,129,NA,106.61969540353,50.6,45.4,57.1,NA,40.2008687587081
75.5,48.7,92.8,104,290,NA,200.216612659498,210,85.9,136,134,89
55.964201981153,NA,132,210,129,172,113,64.2,56.7,NA,56.3785483316133,88
67.7,62.3,186,395,206,NA,71.7893321707128,68.5,122,78.5,83.2,175
70.3789302471067,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
54.8639201614673,NA,167,209,NA,352.859237553005,152,85.8,122,100,131,216
345,127,174,NA,278.562080815027,132,103,87,222,164,99.1,224
120.562555557479,NA,NA,637.085582366798,430,240,198,270,NA,129.703073542801,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,250.104365173632,511,456,243,NA,169.572339284336,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,366.115686204943,188,136,271,152,NA,159.486742282259,NA,NA
172,320,NA,467.634085086248,124,NA,100.736982385057,241,NA,82.4996377182726,108.229722749219,127.630719191323
NA,124.362486874519,166,255,186,85,71.4,NA,42.9346680876316,106.644749357414,NA,81
91.7,194,343,499,249,181,NA,72.9464494610142,78.9,105,177,224
130,NA,298.722380738204,637,531,286,NA,120.115746045659,205,122,107,172
NA,187.701925334586,438,814,336,469,NA,123.406421802149,113.600469593801,NA,106,92
120.836831571093,NA,296,167,199,189,94.5,NA,78.715947021321,159,226,200
118,140,NA,194.508263598326,316,199,145,NA,89.3344142259414,105,93.1,212
NA,144.942093975434,303,277,147,152,NA,54.5000573863533,63.4,NA,139,112
348,225,239,334,318,343,357,NA,185.020833333333,288.677083333333,309.854166666667,NA
182,161,201,236,162,154,166,121,58.2,NA,41.1092534103891,53.3
46.2,48.8,107,261,NA,170.976890368257,NA,43.0245125762745,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
