100,352,NA,894.365580807187,284,170,133,109,98.7,80.8,NA,62.3667393144478
96.0602943498459,NA,387,254,581,267,NA,231.133932230227,NA,182.626257281393,153.398609581924,196.038591925448
90.0392497121665,292.137814625494,NA,NA,326.613705792478,292,221,233,NA,91.1537668408029,99,NA
NA,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,774.632162694313,522,207,143,168,141,151,184,418
NA,217.267030809594,NA,463,406,NA,198.299274151614,154,86.7,71.8,66.8,68.1
49.6215090204682,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,453.051244201349,421,310,207,104,85.4,96.1,NA,81.924810479933
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
78.6852151714235,NA,196,398,185,129,115,NA,68.1189148484038,42.9,39.9,32.9
73.8,143,93,386,NA,345.815673500164,116.501458005833,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,64.5351859678783
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,167.850548684898,113,64.2,56.7,94.1,NA,44.3789390185204
67.7,NA,304.179028019914,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,70.6479677128599,172,294,214,244,NA,66.1600845179856,65.9,NA,83.6279208659948,90.2
106,160,167,NA,363.038238938942,286,152,NA,40.0742507078001,100,NA,75.1930833173239
345,NA,287.006959234215,303,336,132,103,NA,67.4855043496494,NA,178.116610675625,224
182,133,202,412,430,240,198,270,225,229,NA,110.956966207845
243,145,NA,160.535948615236,291,526,441,143,NA,209.931625112232,206.844395331169,NA
147,232,NA,767.333623137471,NA,338.086178246376,240,149,121,908,921,137
105,NA,244.811506354583,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,343.44367809782,188,136,NA,215.248438606157,263,183,166,135
172,320,233,154,NA,427.42753695902,303.421480884702,NA,129,154,NA,115.168656679767
73.5171257307783,NA,166,255,186,85,71.4,NA,53.9891392085403,107,NA,160.052909143049
128.427728063264,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,421.809415209625,286,368,376,205,122,107,172
195,167,NA,896.52597210938,507.22033077587,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,87.1188164910744,121,73.2,105,NA,254.655002050833
120,176,303,NA,209.385306384344,266.195273232809,NA,108,63.4,74.4,139,112
348,225,239,334,318,NA,187.812883385943,219,134,118,120,292
182,161,201,236,162,NA,116.565282095401,NA,50.9644324262343,38.7,37.1,53.3
46.2,48.8,107,NA,158.361181021174,225,75.8,45.7,NA,42.4463500137476,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,45.4760355029586
99.7,115,NA,377.332596873139,201,138,173,118,81.1,83.7,81.7,120
