100,352,254,458,284,170,133,109,98.7,80.8,NA,39.7585073958107
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,494.01170232218,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,177.326338864435,290
NA,447.209673179954,665,307,522,207,143,168,141,151,184,418
NA,179.01680590043,278.470586956225,NA,262.842135647457,NA,195,154,86.7,71.8,66.8,68.1
74,161,NA,408.320340102898,180,154,137,93.7,NA,40.970224990401,39.7,45.1
48.2,NA,242.730260797782,203,421,310,NA,117.20986836333,85.4,96.1,67.4,82.1
58.1,104,NA,659.1278077422,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,183.035539787661,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,204.398120015603,222,286,187,118,NA,123.805984640758,98.1,82.4,114
76,118,170,146,129,NA,43.4378377004115,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,NA,303.626515673148,244,210,85.9,NA,131.78350866428,89
76.8688260302628,227.91851980821,NA,352.059223218604,151.935991304527,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,395,206,NA,105.670079274197,68.5,122,78.5,83.2,175
NA,145.89900236831,226.954003684037,460.855578909423,NA,244,107,61.4,65.9,77,70.9,90.2
50.7915257111681,NA,167,209,342,286,152,85.8,NA,135.191422512406,131,216
345,127,174,303,336,132,NA,76.7780690772329,222,164,99.1,224
NA,121.554873892297,371.464894342195,NA,430,240,198,270,225,229,135,173
NA,145,NA,180.16871773771,291,526,NA,328.729402553978,166,259,278,124
494.183784109564,919.411691366631,NA,511,456,NA,199.887808907542,149,121,908,921,137
105,257,388,NA,360.172592538512,402.70219756151,NA,67.2,90.9,49.7,45.9,47
57.799037550807,NA,222,255,NA,392.667535408263,271,152,263,183,166,135
172,320,233,154,124,132,NA,68.578469467043,129,154,239,116
210,111,166,255,186,NA,84.7032574503466,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,151.782156932965,155,78.9,NA,97.4546124859245,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,488.239675516224,469,244,216,210,NA,81.973820058997,92
148,269,296,167,199,189,94.5,87.9,169,NA,154.070425570739,200
118,140,368,430,316,199,NA,64.6441849380362,73.2,105,93.1,NA
113.653842643247,NA,303,NA,348.762161858118,152,145,NA,70.5039091651329,143.447387245988,NA,204.191649494647
NA,274.489407441559,239,334,318,343,357,NA,99.225363435396,118,NA,90.8713379915225
182,161,201,236,NA,261.558420186506,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,107.792925524413,208,225,NA,62.2383970995801,31.4,34.5,NA,43.595069879578
48.5739471158972,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,157.16297192325,138,173,118,81.1,NA,81.1049976117663,120
