100,352,254,458,284,170,NA,67.6919424246921,98.7,80.8,NA,47.3440668744126
73.8,229,387,254,NA,326.885094566196,291,NA,269.19948964275,191,85.5,138
118.704337033742,NA,265,437,NA,289.548306006116,NA,80.3532714804933,117.161180652304,NA,NA,56.1994607080831
87,185,202,NA,892.628359742848,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,80.0444953935322,66.8,68.1
180.173183520599,NA,174,275,180,154,137,93.7,57.2,50,NA,52.7650037453183
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,99.3748160422103,82.1
143.210900675334,NA,NA,597.813708460112,469,NA,179.197229562982,96.7,NA,62.2777505054322,64.4,81.5
138,126,NA,241.933701775533,185,129,115,81.8,NA,38.5851280305395,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,49.6908328070017,42.7,69.8
194.262005413507,NA,295,479,NA,161.014158941504,134.103448898357,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,45.2958385017955,99.3166950756581,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,99.0099339134111,NA,429.293562649131,312,NA,105.936554804473,86.9902094259806,NA,NA,83.6287610523771
98.458972892671,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,316.655415069512,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,128.471826401715,107,NA,54.0704240244112,77,70.9,90.2
106,160,167,209,342,286,NA,120.31086508846,122,100,131,216
NA,172.031120853735,257.271766321802,NA,336,132,103,87,222,164,99.1,224
162.135859473092,NA,202,412,NA,389.957528681437,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,268.838736653884,278,124
147,232,496,NA,334.353640140188,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,116.401694550197,183,166,135
130.839027114106,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,257.307188617778,85,71.4,68.8,53.7,107,111,81
123.358466453674,NA,NA,197.245047923323,249,181,103,155,78.9,105,177,224
NA,161.894329058741,437,637,531,286,368,376,205,122,NA,89.1872950503246
195,NA,325.853061576746,NA,633.433988859468,469,244,216,210,86.6,106,92
148,269,NA,216.239218415404,199,189,NA,169.926085380948,169,159,226,200
118,140,368,430,316,199,145,NA,171.684313741664,105,NA,246.268482826157
120,176,303,277,NA,72.5521283568137,145,108,63.4,NA,76.9353414520338,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,25.8277015598572,34.5,46.1,44.7
152.827762384693,NA,232.079298303947,NA,131,NA,131.280339796556,56.6,NA,76.9768468980187,NA,55.2270059014817
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
