100,352,254,458,284,NA,100.240419356641,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,193.614375723287,98.8,247,191,85.5,138
327,NA,394.595069588713,437,303,292,221,233,116,102,99,107
87,185,202,NA,880.137334638326,486,323,347,NA,254.275610900907,NA,171.63723319194
90.7848137666043,NA,665,307,522,207,143,NA,303.846192416684,151,184,418
323,126,314,463,406,NA,182.334871773058,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,61.8857604507909,93.7,NA,49.8837642192347,39.7,45.1
77.5782225662166,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,NA,117.984441539663,96.7,86.6,NA,92.3368498198956,89.5326938600723
138,NA,224.419282248533,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,204.41970091975,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,233.791097214452,NA,399.332619465678,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,159.539996282799,NA,68.8788913840866,50.6,45.4,NA,26.7862355382559,85
75.5,48.7,92.8,104,NA,323.933775684638,244,NA,85.9336917038449,136,134,89
73.7,NA,120.836973152786,210,129,172,113,NA,35.4605696915653,94.1,NA,50.480492522706
61.150984303638,NA,186,NA,166.047929025146,NA,NA,103.363168670271,122,78.5,83.2,175
155,128,172,NA,182.863645536402,127.510325806464,113.671995873979,NA,65.9,77,70.9,90.2
106,160,167,209,342,NA,248.610645058484,85.8,NA,115.417792222803,131,216
345,127,174,NA,180.067385048513,132,103,NA,86.7376866449212,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,166.65322947267,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,921.999360786361,921,137
80.6589847979557,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,NA,112.319086571748,154,124,132,92,241,129,154,239,116
51.9506479558179,165.527951512025,NA,NA,143.62931201238,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,602.168081769318,437,637,531,286,NA,186.466820775158,205,122,107,172
195,167,438,814,NA,133.069663651697,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,NA,297.258457930741,430,316,NA,149.894835440905,108.349610671182,NA,93.2010211609231,NA,43.578266394644
120,176,303,277,NA,69.9809768335829,72.4019403564744,NA,63.4,NA,74.3193573817211,112
348,225,239,334,318,NA,314.494632782613,219,134,NA,117.87209907316,292
182,NA,201.941615228747,236,162,154,166,121,NA,52.2004615384615,37.1,53.3
49.39969895063,NA,107,261,208,NA,58.904790076632,45.7,31.4,34.5,46.1,44.7
132.701512207437,NA,180,313,131,172,NA,78.659302163539,67,113,79.6,67.9
99.7,115,NA,165.987165652676,201,138,173,118,81.1,83.7,81.7,120
