100,NA,299.234133314602,458,NA,264.839405347407,133,109,98.7,80.8,106,99
73.8,229,NA,401.155403566136,581,267,291,98.8,247,191,NA,205.998720750178
327,465,NA,457.064346423799,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,320.149569986289,NA,823.477502181229,522,NA,169.976318085504,168,141,151,184,418
323,NA,347.169898309608,507.29627786454,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,39.5924690181125,57.2,50,39.7,45.1
NA,127.21897517536,97.2,203,421,310,207,104,85.4,96.1,NA,115.653613795782
81.2532153539382,NA,365,NA,324.294865403789,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,286.40176163193,185,NA,142.680150340271,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,101.442404022836,114
115.730055682057,NA,170,146,129,164,99,50.6,45.4,57.1,NA,67.3474259517518
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,130.668937413577,NA,254.010644691814,172,113,NA,38.3458377082835,NA,97.3061184357682,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,80.4586610364897,83.2,175
155,128,172,294,NA,261.018086754466,NA,47.8102436134419,NA,68.5639310996048,70.9,90.2
106,160,167,209,342,NA,234.737724495245,NA,96.8434863376517,100,131,216
345,127,174,303,NA,140.54401618968,103,87,222,164,99.1,224
182,133,202,412,430,NA,197.186000076442,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,236.640790284481
147,232,NA,719.824881020075,456,243,NA,1026.42190044717,953.481369835549,NA,921,137
105,257,388,NA,222.011500165649,92.5,95.7,67.2,90.9,NA,51.3933484193165,47
57.9,76.7,NA,322.179684650114,188,136,271,152,263,183,166,135
NA,147.385016885865,233,154,124,132,92,NA,161.713800610875,154,239,116
210,111,166,255,186,85,NA,92.0656075589987,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,392.170646915192,531,286,NA,96.5871569241697,205,122,107,172
195,167,438,814,336,469,244,216,NA,95.7192778101339,106,92
148,269,296,167,199,189,94.5,NA,166.964248682657,159,226,200
NA,NA,310.323399314387,NA,225.278502709278,199,145,121,73.2,105,93.1,212
62.7073214374472,132.663253640837,NA,277,147,NA,70.4346140464238,108,63.4,74.4,139,112
188.751730489737,217.717642992174,NA,NA,380.532576012408,487.128289123453,NA,219,134,118,120,292
NA,161,201,236,NA,137.777124973629,166,NA,46.4597281887818,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,39.9719184729861,31.4,34.5,NA,48.948068586218
46.2,NA,216.163947352459,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,175.871619063705,NA,268.572423200732,173,118,81.1,83.7,81.7,120
