100,352,254,NA,268.322264198216,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,223.471270334752,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,117.254708030172
192,218,665,307,522,207,143,168,141,151,184,418
247.504615423575,NA,NA,469.460367319556,NA,389.620168795822,NA,154,86.7,71.8,66.8,68.1
74,161,NA,458.873863081077,175.419463478792,62.9760123664683,65.1546419834705,NA,57.2,50,39.7,45.1
67.2058385854342,NA,NA,92.5749299719888,258.141631652661,NA,NA,69.5223145360506,85.4,96.1,67.4,82.1
58.1,104,365,NA,233.291016888562,364,277,NA,145.806885555351,61.1458907429413,NA,81.5
138,NA,204.704828087135,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,104.884982735343,57,37.2,38.8,42.7,69.8
67.9,NA,160.670183664608,479,271,303,117,55.5,69.6,NA,69.2233221209199,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,103.320761595567,114
NA,52.9179149725587,170,146,129,164,NA,49.2034844023695,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,78.1023622047244,85.9,136,134,89
73.7,96.8,132,210,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,124.205109217147,211.189143359448,100.56961228103,NA,68.5,122,78.5,NA,169.113145448753
NA,101.95217491389,172,294,214,244,107,61.4,NA,48.759735828382,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,124.380616262815,131,216
345,127,174,NA,567.038587249359,132,103,87,NA,94.0925119972901,99.1,224
182,NA,287.374235367839,412,NA,604.291616427699,198,270,225,229,135,173
NA,145,156,331,291,526,441,NA,157.276933158585,259,278,124
155.909495624297,206.532958797643,NA,679.265783666864,NA,243,NA,185.890956253254,178.527532828172,NA,921,137
105,257,388,NA,257.658428376897,92.5,95.7,NA,60.5845493751083,49.7,45.9,47
57.9,76.7,222,255,188,NA,127.451358428805,NA,86.1679214402618,183,166,135
NA,320,233,154,NA,135.467120495678,92,241,129,NA,162.195690985905,116
67.4086760025481,237.278539528969,NA,255,186,85,71.4,NA,66.532363214515,107,111,81
91.7,194,343,499,249,NA,107.544973322968,155,78.9,105,177,224
130,143,NA,437.041570031749,531,286,368,376,205,NA,128.492690261561,172
109.435367762128,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,76.2156144486958,105,93.1,212
120,176,303,277,147,152,NA,54.9431871192383,49.5343487031444,NA,139,112
348,225,239,334,318,NA,189.597353109012,219,134,118,120,292
182,161,201,236,NA,171.11979124674,166,NA,67.9790951528145,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,77.9679150257725,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,77.5717278524582,81.7,120
