100,352,254,NA,279.915919727136,170,133,109,98.7,80.8,106,99
83.8541241429598,NA,387,254,581,NA,191.759431179637,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,107.752637721199,107
87,185,202,499,398,486,NA,113.782026683144,121,183,254,290
192,218,665,NA,370.735722656787,207,143,168,141,151,NA,170.695262064002
NA,438.528155163222,314,463,406,NA,208.418757615209,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
89.1417598904302,NA,97.2,203,421,NA,127.825919842881,104,85.4,96.1,67.4,82.1
58.1,104,NA,620.569238502136,351.094496104549,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,297.213466201598,NA,60.3673573573913,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,103.632683925977,114
NA,67.9304200502425,170,146,129,NA,69.1118186598119,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,123.246013697801,210,NA,126.846082741517,134,89
73.7,96.8,132,210,NA,221.151809184253,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,279.324373742915,68.3,68.5,122,78.5,83.2,175
NA,312.674936307617,172,294,214,NA,148.604647148351,156.673677762742,NA,77,70.9,90.2
106,NA,176.943343191509,209,342,286,152,85.8,122,100,131,216
345,NA,247.81262634116,303,336,132,103,NA,80.1658917742186,164,99.1,224
182,NA,345.729413773006,412,430,NA,199.980739339288,167.272025193116,NA,229,135,173
243,145,NA,561.612586722616,291,526,441,143,166,259,NA,326.388076452021
147,NA,352.511593118923,511,456,243,240,149,121,908,921,137
105,257,388,NA,272.822199132187,NA,169.592177838927,67.2,NA,43.4495164017585,45.9,47
NA,221.545611867526,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,156.669527896996,154,NA,185.407725321888
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,205.672518538766,NA,323.70049792749,249,181,103,155,78.9,105,177,224
NA,424.201225045444,458.4534978752,NA,531,286,368,376,NA,101.287543681659,107,172
195,NA,525.263540971675,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,259.967592592593,169,159,226,NA
NA,390.694459287255,368,430,316,199,145,121,73.2,NA,110.921832948294,109.88281667454
120,176,303,NA,243.254560410653,153.188789625696,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,82.0370182555781,118,120,292
NA,262.349225595944,201,236,162,154,166,NA,65.4462584282354,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,43.638838913313,NA,123.242697256315
86.0566188117183,NA,180,313,NA,206.97720114203,NA,95.3242546837495,92.676358720312,NA,79.6,67.9
99.7,NA,112.165565146203,NA,149.241212202897,138,173,118,81.1,83.7,81.7,120
