100,352,254,458,284,170,133,109,98.7,NA,60.5984653818701,99
112.249317965226,NA,387,254,NA,375.050089107327,291,98.8,NA,175.775004684894,NA,204.264531438103
125.768278312744,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,257.196628091233,323,347,121,NA,96.2239133068599,290
192,218,665,307,NA,184.302964750336,143,NA,102.68727560844,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
85.3101176809764,NA,NA,481.946768717204,421,310,NA,84.3868480091043,85.4,96.1,67.4,82.1
58.1,104,365,NA,282.485920520346,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,202.638022360844,306,88,57,37.2,38.8,42.7,69.8
NA,115,NA,351.428359942529,271,303,NA,78.6646352000986,69.6,55,45.5,70.2
62.6463251252868,106.10202340807,NA,NA,250.031724726844,187,118,98.7,154,98.1,82.4,114
NA,71.2695721136495,170,146,129,164,99,50.6,45.4,57.1,NA,43.5054257598104
NA,158.125747404338,260.788355148113,NA,290,312,244,210,NA,85.6864881329829,134,89
NA,82.9413500526574,NA,169.910338291042,129,172,113,64.2,56.7,94.1,151,88
NA,135.029304645038,238.737378831176,NA,206,100,68.3,NA,54.9165574046058,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,34.970690923684
106,160,NA,559.953890074419,342,286,152,85.8,122,100,131,216
NA,102.458203002908,174,303,NA,184.886982862391,103,87,222,164,99.1,224
396.301566700658,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,165.587392666766,278,124
147,NA,362.191359684736,511,456,243,240,149,NA,120.699244052281,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
75.1862887146376,102.038534684151,NA,255,188,136,271,NA,183.455995717825,183,166,135
172,320,NA,154,124,132,92,NA,94.1881927364253,93.9540798507196,NA,116
NA,53.1002715068568,80.6485326645495,164.491066622744,NA,85,71.4,68.8,53.7,NA,53.8987718302682,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,NA,415.184779822438,286,368,NA,129.908066234154,122,107,172
316.772470299058,289.22703809914,NA,814,336,469,244,NA,99.852191724703,86.6,106,92
148,269,296,167,199,189,94.5,NA,159.396193000733,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,118.294030025702,118,NA,77.3311459788377
76.469368837954,NA,201,NA,186.006572849077,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,68.4284991027315,261,208,225,75.8,NA,27.3713996410926,34.5,46.1,44.7
46.2,62.7,180,313,NA,55.0500391504355,99.1,56.6,67,113,79.6,67.9
55.0118423943037,NA,189.663361813841,NA,201,138,173,118,81.1,83.7,81.7,120
