100,352,NA,287.980610360733,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,417.337042289897,581,267,291,98.8,247,191,85.5,138
367.30172707956,NA,405.646412873581,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,122.088977423639
192,NA,217.797990281284,307,522,207,143,NA,170.243173119663,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
177.288620623033,NA,174,275,180,NA,112.964648309491,NA,56.6933940673654,50,39.7,45.1
48.2,71.7,97.2,203,NA,144.55075765092,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,339.055227904463,364,277,96.7,NA,63.8239809936447,NA,109.825798869242
156.662866010082,NA,196,398,185,129,115,81.8,NA,39.5431186591059,NA,91.16768073619
73.8,143,93,386,337,306,88,NA,44.9266188309415,38.8,42.7,69.8
67.9,115,NA,359.035632900103,271,NA,230.214977577149,80.3674669014814,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,39.8566097804894
76,118,170,146,129,164,99,50.6,45.4,NA,57.6153342795424,54.2968762576947
75.5,48.7,92.8,104,290,312,244,210,NA,132.801451135845,NA,161.154989814003
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,169.760278495886,NA,262.178727757099,147.301720251294,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,131.600654034818,124.573434644609,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,245.263971127609,336,NA,96.826841408135,87,222,164,99.1,224
182,133,202,NA,516.447940385013,240,198,270,225,229,135,173
79.747725722059,NA,156,331,291,526,441,143,166,259,278,124
459.547854973185,NA,496,511,456,243,240,149,121,908,921,137
226.341814838598,NA,388,674,223,92.5,95.7,NA,62.8474966418994,49.7,NA,131.716333538332
68.2856054807835,NA,222,255,NA,282.468158905599,207.200754736366,NA,263,183,NA,52.744820373489
NA,211.585937400026,NA,154,124,132,NA,67.4901016542759,129,154,239,116
210,111,166,255,NA,129.391806340309,71.4,68.8,53.7,107,NA,88.686040487367
91.7,NA,273.420544483028,499,249,181,103,155,78.9,105,NA,127.179167888489
130,143,437,637,NA,469.673673777564,368,376,205,NA,106.152258892157,172
195,167,438,NA,653.923411302008,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,195.788059022466,303.852896794606,NA
118,140,368,NA,182.639454542779,327.143657517201,NA,121,73.2,NA,105.947637466759,212
120,176,303,277,NA,263.306292582935,145,NA,72.8908883125929,NA,75.0714688335894,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,42.8253948513866
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,62.0231725716608,113,134,201,138,173,118,81.1,NA,84.4554024377881,120
