100,352,254,458,284,170,133,NA,89.7931993392592,80.8,106,99
73.8,229,387,NA,570.241864918319,410.493880044552,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,398,486,323,347,NA,241.110407212523,254,290
192,NA,600.069787928208,701.168502198721,515.277317894874,NA,143,168,141,151,184,418
323,126,NA,651.719082247682,406,206,195,154,86.7,NA,75.6383775003337,68.1
74,161,NA,305.752936567373,180,154,137,93.7,57.2,50,NA,66.0907002623797
48.2,71.7,NA,147.508633731881,283.669532220796,NA,NA,205.415868159887,NA,133.031228903546,131.074887302023,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,65.6866289830424,NA,125.122089300657,32.9
NA,66.8158458388513,93,386,337,306,88,57,NA,40.5331275117116,NA,61.2022194466527
67.9,115,295,479,271,303,117,NA,124.40289543558,55,45.5,70.2
NA,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
26.2891441323182,47.0580204778157,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,106.520906282725,136,134,89
NA,57.8381988214017,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,56.2269120341146,78.5,NA,28.1619780853715
66.5004889715825,NA,172,294,NA,323.866017718746,107,61.4,65.9,77,70.9,90.2
51.3896810085726,NA,167,209,342,286,152,NA,171.99527383628,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,155.966687453375,218.110622992276,NA,790.542765777873,NA,441,143,166,NA,272.845957835466,124
147,NA,336.720629453333,NA,430.227355525373,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,173.149362260103,47
57.9,76.7,222,255,188,NA,96.410694346295,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,244.054589380708,NA,117.218337264133,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,99.7909628872722,168.017882191404,NA,224
530.912787132203,NA,NA,1071.22598880297,NA,338.600724920229,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,133.982509054778,285.777388589045,NA,214.531307204843,NA,200
118,140,368,430,NA,162.557992347997,92.5053768610151,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,503.313889167379,239,334,318,NA,243.15344235867,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,56.7548951048951
46.2,48.8,107,261,208,225,NA,32.2345119233388,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,197.206094936299,172,99.1,56.6,67,113,79.6,67.9
NA,59.6086195860892,113,134,201,138,173,118,81.1,83.7,81.7,120
