100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,140.77063506103,254,581,267,291,98.8,247,191,85.5,138
123.105619025414,NA,265,437,303,292,221,233,116,102,99,107
155.804551211236,NA,202,499,398,NA,200.144611113632,NA,273.641530464142,248.024777939868,NA,290
207.645360410862,NA,665,NA,386.455272638931,300.999455891377,NA,NA,198.228510257488,179.671492680849,NA,418
323,NA,274.99162497272,463,NA,390.104398217114,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,171.333205078876,154,137,NA,40.2864563293574,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,96.1956338948574,NA,84.0473366569223,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,94.8025727448767,57,37.2,NA,39.7347397379359,69.8
67.9,115,295,479,NA,151.286847748392,117,55.5,69.6,55,45.5,70.2
173.508665744075,NA,NA,448.66246592811,185.197283233225,NA,118,98.7,154,98.1,82.4,114
76,118,170,NA,185.104582233058,164,99,50.6,45.4,57.1,88,85
NA,73.9534917771527,100.254942827605,NA,290,312,244,210,NA,130.847717495836,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,36.446320525225,69.232113212349,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,528.137452950844,202,NA,344.141179019583,240,198,270,225,229,135,NA
NA,401.423909201655,156,331,NA,226.65195137919,441,143,166,NA,265.239628663026,298.456438068145
147,232,NA,768.704387927165,456,NA,799.483781883646,NA,1001.78099835525,908,921,137
105,257,388,674,223,92.5,95.7,NA,60.1971826111034,NA,55.2153468088052,47
57.9,76.7,NA,344.057205886755,NA,146.428064808549,271,152,263,183,166,135
172,NA,99.3671965447886,154,124,NA,229.838598355987,241,129,154,NA,281.804596476152
210,111,166,255,186,85,71.4,NA,153.950814192254,107,111,81
91.7,194,343,499,249,181,103,NA,190.035155987924,105,177,224
130,143,437,637,531,286,NA,97.6559987979286,122.46590119524,NA,107,172
314.793557833089,NA,447.098096632504,NA,336,469,244,216,210,86.6,NA,75.0486090775988
148,NA,107.755336512855,167,199,NA,237.300890510402,87.9,169,159,226,200
118,140,368,430,316,NA,143.138074892806,121,73.2,105,NA,85.8828449356838
120,176,303,NA,281.218843974853,152,145,108,63.4,74.4,139,112
211.649211983093,NA,239,NA,426.695001089284,343,357,219,134,118,120,292
NA,126.656062767475,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,225.535101290445,107,261,208,225,75.8,45.7,31.4,NA,35.3311474473914,44.7
46.2,62.7,180,313,NA,112.13502501787,99.1,56.6,67,113,79.6,67.9
99.7,NA,77.0997346541659,134,201,138,173,118,81.1,83.7,81.7,120
