100,352,254,458,NA,263.465207503453,234.381385895929,NA,NA,106.221747186489,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,290.917514500224,NA,122.507845797625,102,NA,122.880210070566
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,NA,686.557933944482,522,207,143,168,141,NA,150.684774294843,218.083108429424
55.444737317997,NA,314,463,NA,347.364619341668,195,154,NA,66.9397425665801,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
128.057806404122,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,100.960029783905,49.2,64.4,81.5
75.2615789858784,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,51.28997942105,NA,145.214307147464,337,306,88,57,37.2,38.8,42.7,69.8
102.419227052411,NA,295,479,271,NA,132.772400169324,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,197.196064794418,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,110.848328968734,210,85.9,136,NA,87.9228791138365
73.7,NA,183.627862245847,157.703928752316,NA,172,113,64.2,56.7,NA,93.9035580208259,91.8139311229237
67.7,62.3,186,395,NA,152.616603492752,68.3,68.5,NA,146.896926842535,83.2,NA
82.5386697885417,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,534.119277703851,NA,99.4928066311095,122,100,131,216
345,127,174,NA,193.29009196227,132,103,87,NA,99.3073126998216,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,303.147242375945
NA,929.192707685075,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,194.832909713781,95.7,NA,65.6994695546469,49.7,45.9,47
57.9,76.7,222,255,NA,235.255573440883,271,152,263,183,166,135
50.6245901533086,NA,233,154,124,132,NA,67.2179321165751,129,154,239,116
66.0524738466538,NA,166,255,186,85,71.4,68.8,53.7,NA,35.0177838678616,81
91.7,194,343,499,NA,397.363734704237,103,155,78.9,105,177,224
130,143,437,637,531,NA,283.421405032178,376,NA,107.223839141079,107,172
165.774338034666,NA,438,814,336,469,244,NA,112.653593072993,NA,86.4192149267112,92
148,269,NA,438.949533132797,NA,409.492590133196,94.5,87.9,169,159,226,200
118,NA,489.220840918186,505.080375614093,NA,199,145,NA,103.729531683405,105,93.1,212
120,176,NA,674.336169907826,147,152,145,108,63.4,74.4,139,112
198.078984173721,NA,239,334,318,343,357,219,134,118,120,292
75.3180506308238,NA,201,236,NA,156.742970231714,166,121,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,46.0113017800983,49.3834655913433,46.196439106577,NA,44.7
46.2,62.7,180,313,NA,117.399843314404,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
