100,352,254,458,284,170,133,109,98.7,80.8,106,99
67.680788717395,NA,157.143900240388,NA,581,267,NA,227.792890525841,247,NA,206.341134632808,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,903.441989568035,486,NA,252.842280549302,121,183,NA,176.181917680607
192,218,665,307,522,207,143,NA,114.693629338398,NA,163.128331568345,418
NA,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
187.24201853759,266.261585993821,NA,275,180,154,NA,133.417095777549,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,125.253117206983,104,85.4,96.1,67.4,82.1
58.1,NA,372.619336446898,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,201.005165692607,185,129,115,81.8,43.5,NA,46.3457312866359,32.9
73.8,143,93,NA,154.72429590869,306,NA,77.0023240103711,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,106.444967944164
75.5,48.7,92.8,NA,499.808844106158,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,29.4712095669582,88
67.7,62.3,186,395,206,100,68.3,NA,75.5911740216486,NA,83.2,175
NA,92.7432774629205,172,294,214,244,107,NA,56.1298444471241,44.3554805257446,36.6940793440251,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,91.7320728786497,99.1,224
182,133,202,412,430,240,198,270,NA,124.962965071824,135,173
243,145,NA,331,NA,135.723228073606,182.679099000587,NA,166,259,278,124
NA,742.326393545974,816.834990667689,460.849471086163,NA,328.56062220574,NA,149,121,908,NA,1051.74906593214
NA,362.372894000622,388,NA,292.369039477774,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,188.91783158506,222,NA,491.501254986876,136,271,NA,119.736740677754,183,NA,113.845680169163
172,NA,107.770045324468,154,NA,129.050374265685,307.871768245744,NA,129,154,239,116
210,111,166,255,186,85,NA,95.4353998548853,53.7,NA,115.594248197437,81
NA,194,343,499,NA,409.909672700677,103,155,78.9,105,177,224
515.330806340455,201.026878015162,NA,637,531,286,368,376,205,122,107,172
195,NA,540.720071338337,814,NA,555.383666493275,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,293.893905508401
NA,140,NA,195.934160682075,316,199,145,121,73.2,105,93.1,212
111.692857324204,385.47108521686,NA,716.961769871556,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,197.764803468035,357,NA,141.754491996319,118,NA,118.935476211546
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,218.413758453049,NA,274.908043396932,NA,162.365731387954,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
