100,352,254,458,284,170,133,109,98.7,80.8,NA,48.2734932260999
73.8,229,387,254,581,267,NA,112.886596052408,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,145.61349733885,107
87,185,NA,174.110250887712,398,486,323,347,121,183,254,290
NA,149.373587725996,665,NA,236.445438263165,207,143,168,141,151,184,418
323,NA,244.994108981046,NA,337.053085205045,347.549782507995,NA,87.4571993688152,NA,71.8,66.8,68.1
74,161,174,NA,143.831024249172,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,142.422765596869,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,137.924979705961,NA,202.175746649732,NA,129,115,81.8,43.5,42.9,39.9,32.9
159.527454691237,131.738801293409,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,242.873253542992,118,NA,57.782482848415,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,194.4999064556,210,129,NA,58.4066774487662,64.2,56.7,94.1,151,88
67.7,62.3,NA,128.042047400535,108.208247133103,NA,65.443340559657,NA,122,78.5,83.2,175
155,128,172,NA,236.630712862377,NA,102.161599280067,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,104.051008710959,137.624321468072
NA,127,174,303,336,132,103,87,222,164,99.1,224
96.8579843886533,106.543782827519,NA,412,430,240,198,270,NA,129.744056950964,135,173
243,145,156,331,291,526,441,143,166,NA,269.492112561385,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,NA,154.128884225224,321.89468619054,NA,414.098665628111,NA,199.116374177072,NA,159.53713669526,NA,130.184993774598
172,320,233,NA,185.426411462933,132,NA,67.596702672659,129,154,239,116
NA,254.502497407814,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,381.684726483341,NA,69.9125489103149,78.9,NA,109.253559146507,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,117.489226828878,86.6,106,92
148,NA,250.056071485095,167,199,189,NA,69.4335695931117,169,159,226,200
118,140,NA,526.77604687592,NA,402.930603947517,108.733332321082,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,133.588325305067,NA,39.6895262048629
348,225,239,334,318,NA,164.603714377816,98.9282483244157,NA,118,120,292
182,161,201,NA,160.670446141119,154,166,121,58.2,38.7,37.1,53.3
119.411892892721,NA,132.508681145471,NA,208,225,75.8,45.7,NA,44.305192781033,NA,69.4900176704739
NA,160.262080794937,180,313,NA,57.681877328917,59.677358490566,NA,67,113,79.6,67.9
99.7,115,113,134,201,NA,102.334270385955,57.7650026257559,NA,83.7,81.7,120
