100,352,NA,441.756146196862,289.149477510673,NA,127.976050211625,NA,98.7,80.8,106,99
73.8,229,387,NA,247.501635844983,386.556702743951,NA,NA,87.1052268787769,77.9903801231684,NA,138
NA,342.166478975756,265,NA,296.899318333049,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,405.513748150717,207,143,168,141,151,184,418
323,126,314,463,406,NA,161.907385024532,NA,81.7353143710051,71.8,66.8,68.1
74,161,174,275,180,NA,83.5018886516669,93.7,57.2,NA,NA,NA
48.2,71.7,97.2,NA,150.550828500198,310,207,NA,86.9130217623167,135.605256846024,145.553132830868,64.9229801116101
58.1,NA,372.619336446898,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,189.366350574577,196,NA,164.313992911015,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,101.474297914272,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,309.919829594025,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
56.0237929230315,119.131053916791,NA,391.030727538789,NA,312,NA,223.451220049332,85.9,136,134,89
73.7,96.8,132,NA,132.357111208912,172,113,64.2,56.7,94.1,151,88
NA,136.290582797063,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,58.7735905538001,77,NA,59.2802594378846
106.055110797349,NA,NA,554.705593059304,342,286,152,85.8,122,100,131,216
NA,179.358909978691,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,145.62871242056,NA,123.142705457634,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,183.336939717175,NA,524.553101104503,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,91.4609157381616,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,114.940659524874,183,166,135
172,320,NA,147.200682077954,124,NA,99.3696389878498,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,40.870164631739
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,614.330542746321,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,273.41585264317,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,78.9979503602882
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,379.064002532474,NA,334,318,343,357,NA,77.0446307817149,118,120,292
29.6163538934458,62.9773042561779,49.0576859922296,NA,NA,154,166,NA,45.4100778742729,38.7,NA,47.048858333065
46.2,NA,NA,58.7284715092333,88.0927072638499,60.4815602110014,NA,45.7,NA,42.0509534933107,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,49.4678622898319
99.7,NA,240.695093103657,134,201,138,173,118,81.1,83.7,81.7,120
