100,352,254,NA,198.717097871421,170,133,109,98.7,80.8,NA,41.8820789235731
479.486484891407,NA,NA,687.313444287063,581,267,291,98.8,247,191,85.5,138
NA,296.738710567461,370.462613814035,NA,303,292,NA,223.014807320887,116,102,99,107
87,185,202,NA,722.43547902085,486,323,347,121,183,254,290
NA,392.934182590234,665,NA,290.683651804671,207,NA,128.397452229299,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,66.2695062807985,174,275,180,154,137,93.7,57.2,50,NA,36.5077519630746
NA,83.022437416524,97.2,NA,324.207320781001,293.664488321815,NA,NA,54.3011617697265,96.1,67.4,82.1
58.1,104,365,432,469,NA,145.74195698025,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,233.913245997089,NA,58.8617758369723,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,67.7169763014508,38.8,NA,92.6869690802862
67.9,115,NA,331.431843423699,271,303,117,55.5,NA,43.5696528222486,NA,62.5270723125729
NA,76.4388020947444,268.270795813286,NA,286,187,118,98.7,154,98.1,NA,59.9015612569391
76,118,NA,442.283850482467,129,164,99,NA,41.8248250808817,84.2665812825908,NA,85
NA,88.6441232666862,92.8,104,290,NA,154.767847649404,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,96.7600048685491,55.2635345666991,NA,94.1,151,88
NA,135.267617905985,239.158726503881,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,112.664621676892,167,NA,439.96172935053,286,NA,211.322290388548,122,100,131,216
345,127,174,303,336,132,NA,101.602656128945,222,164,99.1,224
182,133,202,412,430,NA,302.978232688012,270,225,NA,135,173
243,145,156,331,291,526,441,NA,90.3517110955117,159.900804205619,112.14686996315,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,342.735039448701,95.7,NA,63.7371951830554,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,82.2989919725186,NA,108.734856246997,91.3328456141956,NA
NA,141.476811204834,233,154,124,NA,93.0449580613124,241,129,154,239,116
210,111,166,NA,258.329830312379,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,341.927394338698,181,103,155,78.9,105,177,224
130,143,437,637,NA,410.355317167856,368,376,205,122,NA,97.2801956876164
195,167,438,814,336,NA,240.607726920093,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,89.1502126978318,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,93.5460265672337,75.9669074807737,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,237.048883674819,225,NA,40.0943215711118,47.6327407658549,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
