100,352,254,458,284,170,133,109,98.7,80.8,NA,69.3336557752938
73.8,229,387,NA,489.020682103029,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,247.583173359017,323,347,121,NA,191.108052101835,290
192,218,NA,784.943043639322,504.277939447965,NA,143,168,141,151,184,418
116.812467988586,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,134.040688005695,97.2,203,NA,160.848825606834,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,536.083584429151,469,364,NA,178.308578838206,86.6,49.2,64.4,81.5
NA,264.968344329424,196,398,185,129,NA,82.0498566247363,43.5,42.9,39.9,32.9
NA,192.402359928108,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
63.8130634241148,100.88279640514,NA,491.728121399903,NA,303,117,55.5,69.6,55,45.5,70.2
NA,63.5476117089822,204,222,286,187,NA,92.524915138775,154,98.1,NA,49.7993303296351
76,NA,104.427537229626,NA,202.999324708058,164,99,50.6,45.4,57.1,88,85
NA,85.530659890349,NA,195.245851197969,290,312,244,210,85.9,136,134,89
NA,148.826326308332,132,NA,256.030879147224,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,106.572853580335,122,78.5,83.2,175
155,128,172,NA,290.15500308611,244,NA,63.7504021203617,65.9,NA,80.4115847641603,90.2
106,160,NA,539.769054566023,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,130.300622963045,103,87,222,164,99.1,224
182,NA,432.076032676726,412,430,NA,268.327472522171,270,225,229,135,173
243,145,156,331,291,526,NA,345.792267594913,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,154.332665966558,110.112809696255,NA,49.7,45.9,47
57.9,76.7,222,255,188,NA,193.850488520831,152,NA,158.957195502221,NA,59.7081138709111
172,320,233,NA,178.478348918425,NA,106.658478297256,83.6319207905463,NA,154,239,116
210,111,NA,258.870624869939,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,722.861509299151,531,286,368,NA,135.360891698135,NA,127.40536806789,172
105.63527153857,NA,438,814,NA,393.274171095973,244,216,210,86.6,106,92
85.5385786051009,180.964931836309,NA,461.600632298205,NA,189,NA,74.0983430560529,73.5986243396125,NA,226,200
NA,140,NA,491.875575722306,316,199,145,121,NA,89.1500897666068,93.1,212
NA,269.403082809814,NA,706.527929236632,147,152,NA,113.695870297647,63.4,74.4,139,112
197.25013620544,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,40.4146536412078,53.3
NA,141.587403297648,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,71.7541791270259,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,87.4084369449378,120
