100,352,NA,448.06223421688,284,NA,223.216458500773,109,NA,103.378619414199,106,99
NA,96.2503800220245,NA,254,581,267,NA,164.92903660024,257.336085475552,NA,85.5,138
133.49091813884,290.432943518288,NA,437,303,292,221,233,116,102,99,107
120.170491803279,NA,202,499,398,NA,197.162841530055,86.2784662641669,NA,183,254,290
NA,197.99571933868,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,187.298087291484,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
NA,176.386653121825,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
67.0584011361915,NA,93,386,NA,326.583122416517,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,76.7396274602034,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,89.5745522445438
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
59.3878679145934,NA,186,NA,161.260404697206,100,68.3,68.5,122,78.5,83.2,175
66.5260038430024,NA,NA,375.828723009169,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,272.589888611749,209,342,286,NA,131.885401990096,122,100,131,216
NA,184.949330898941,NA,233.972724720062,336,132,103,87,222,164,99.1,224
113.264831329973,NA,380.74408685537,NA,430,NA,320.626599457154,270,225,229,135,173
243,NA,246.156897428573,331,NA,379.60362958851,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,934.112479165773,898.223664910167,NA,137
105,257,NA,492.920009270852,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,165.7332258741,271,152,NA,161.894819082614,166,135
NA,320,233,NA,570.221767155408,132,92,241,NA,233.089528679186,239,116
51.198830462823,108.315955395722,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,86.2228909876741,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,535.07053090536,868.809438317517,NA,469,244,216,210,86.6,106,92
148,NA,124.193963355201,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,83.4524091563951,105,93.1,212
120,NA,211.201046693551,NA,199.347926726056,152,145,108,63.4,74.4,NA,35.4516042664175
348,225,239,334,318,NA,125.458501666571,NA,122.714727798432,118,120,292
75.1641084383352,NA,201,236,162,154,166,NA,58.0998243604429,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,33.1700826183667,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,309.743470170997,335.05904225228,NA,56.6,67,113,79.6,67.9
40.0775408430398,NA,113,134,NA,155.735409610947,NA,86.4743619849822,81.1,NA,85.8223881328151,120
