117.09592012043,NA,NA,435.153757204301,284,170,NA,148.268752909247,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,105.169441274623,109.445527085324,NA
NA,138.840780710192,265,437,303,292,221,NA,95.5356800601085,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
220.629224325877,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,38.617739575736,45.1
NA,135.075686646229,132.726544269772,NA,NA,162.090823975474,207,104,NA,64.7666517827033,67.4,82.1
58.1,104,NA,636.691569862875,469,364,277,96.7,86.6,49.2,NA,71.9602265692685
138,126,196,398,185,129,NA,41.2186951419236,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,108.948562209358,57,37.2,38.8,NA,64.24803074879
67.9,115,295,479,271,303,117,NA,51.4934721736087,55,45.5,70.2
51.6,57.6,NA,454.66919372838,286,187,118,98.7,NA,79.1805950577856,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,27.5914739175318,85
75.5,48.7,92.8,NA,234.859839615303,312,244,210,85.9,136,NA,157.714863367403
NA,59.0103353539634,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,90.2305983518452,NA,127.067860981727,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,107.02221180881,NA,44.3337394564199,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,125.881771269052,131,216
NA,122.965691132475,174,303,NA,140.696269998116,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,231.379885682505,229,135,173
243,145,NA,513.917796837346,291,526,441,143,166,259,278,124
NA,353.366610025489,NA,524.553101104503,456,243,240,NA,210.449447748513,908,921,137
105,257,388,674,NA,381.580605751232,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,68.7610109350843,183,166,135
172,320,NA,146.569376763273,124,132,92,241,129,154,239,116
149.053823630839,NA,166,255,NA,234.639567522095,71.4,68.8,NA,106.663180235609,111,81
NA,101.435075167139,343,499,249,181,103,155,78.9,105,177,224
130,NA,513.802602487208,NA,660.201152236988,286,368,376,205,122,107,172
195,167,438,NA,475.488408509438,469,NA,97.3786224069144,210,NA,90.1210706334336,92
148,269,296,167,199,189,NA,274.593512565751,169,159,226,200
118,140,368,430,316,199,NA,158.883335972439,80.8767432788737,NA,93.1,212
120,176,303,NA,247.927293629106,152,145,NA,63.4542787299593,NA,77.4250306596704,112
348,225,239,334,318,343,357,219,134,118,120,292
76.5361181645714,NA,NA,284.424763449421,162,NA,141.695245791166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,218.564287225391,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
