NA,76.0564765836666,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,538.46065673252,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,69.3991651447952,107
NA,326.080527972337,469.777031824553,NA,398,486,NA,226.959299513463,121,183,NA,234.888515912277
192,NA,399.218476269671,307,522,207,143,168,141,151,184,418
323,126,NA,692.440487457279,NA,224.434228346706,195,154,86.7,71.8,66.8,68.1
74,NA,223.151679940977,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,600.60744462838,469,NA,146.70369733094,96.7,86.6,NA,48.1517340633326,81.5
138,126,196,398,185,129,NA,86.8295071365717,78.6245170126572,NA,39.9,32.9
73.8,143,93,386,337,NA,107.281971914841,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,80.8403848128641,45.5,70.2
51.6,57.6,204,NA,296.007855727909,NA,92.5915711605286,NA,54.6573140853666,98.1,82.4,114
76,118,170,NA,157.774945341486,NA,116.490360164689,82.1306243249847,NA,57.1,88,85
75.5,48.7,NA,251.385069668727,521.345390790809,NA,244,NA,105.75509827443,136,134,89
NA,77.8377462088704,132,210,129,NA,84.5455983231707,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,87.2337653462314,294,214,244,NA,53.4658561799483,NA,77,70.9,NA
106,160,167,209,342,286,NA,115.294818112516,94.6747833347008,133.851877307738,NA,91.0163900676691
345,NA,278.601020669683,303,336,132,103,87,222,164,99.1,224
NA,248.955500575336,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,284.052075508023,278,124
147,232,496,511,456,243,240,149,121,908,921,137
205.876832565489,NA,388,674,NA,192.450082615565,95.7,67.2,90.9,NA,48.6410809542201,47
57.9,76.7,NA,324.15600370629,188,136,271,152,263,NA,179.100962064835,135
172,NA,105.467736550013,NA,310.687900889463,129.521446913455,NA,241,129,154,239,116
NA,67.6673123775685,168.631238782194,NA,186,85,71.4,68.8,53.7,107,111,81
121.553362524564,NA,343,499,249,181,103,155,78.9,105,NA,218.384007247522
NA,377.86084298698,437,NA,422.453116382959,286,NA,219.910316694907,205,NA,119.400641376556,172
195,167,438,814,NA,455.753786028334,244,216,NA,299.419638495359,81.9922451010152,NA
148,269,296,167,199,189,94.5,NA,59.7997100534962,230.920032607242,NA,200
118,140,368,430,316,199,145,121,73.2,NA,126.75223702909,212
120,176,303,277,147,152,145,108,63.4,NA,45.9322020733108,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,69.7860241059455,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,30.9436072495904,67.9
NA,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
