100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,198.52631171429,98.8,247,191,85.5,138
327,NA,394.993361587783,734.074420850354,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,100.715476164778,183,254,290
166.618937315581,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,152.981419858273,NA,117.355609754292,154,NA,63.8375616295859,NA,37.3520791945972,39.7,45.1
48.2,71.7,NA,160.907264763631,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,304.577145751448,432,469,NA,176.176976464073,NA,229.925884537858,60.5912821191955,NA,NA
138,NA,166.651876878898,253.625569255643,NA,162.841625617179,NA,81.8,NA,64.6326960796701,68.6954538994993,87.3953447353292
73.8,143,93,NA,131.121291137966,306,88,NA,44.236233215058,38.8,NA,69.8
216.651677899055,NA,295,479,271,303,117,NA,75.2917250691333,55,NA,126.077299009644
51.6,57.6,204,222,286,187,118,98.7,NA,59.6163089746936,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,196.634632983243,98.7922793732235,NA,136,134,89
73.7,96.8,132,210,NA,101.070050389548,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,127.986750257465,107,NA,53.8662681908845,66.7068618361951,NA,90.2
NA,81.8400318296393,167,209,342,286,152,85.8,122,100,131,216
82.6832013743651,NA,174,NA,251.591425156857,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,275.280525788971,124
NA,232,496,511,456,NA,171.60845633963,130.408120632788,NA,908,921,137
99.7711713835542,351.194523270111,NA,674,223,92.5,95.7,NA,98.474146155568,NA,52.8241008946403,47
57.9,76.7,222,255,188,136,271,NA,87.8618464478045,183,166,135
172,NA,109.270336004324,154,124,132,92,241,129,154,NA,139.885947076154
210,111,166,255,NA,128.695655997186,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,99.6266839378238,78.9,105,177,224
130,143,437,637,531,286,NA,207.725240715268,205,122,107,172
NA,590.238968320718,438,814,336,469,NA,182.772862349313,210,86.6,106,92
148,NA,175.361265039197,167,199,189,94.5,87.9,169,159,226,200
NA,192.775635185498,368,430,316,NA,102.349950639723,121,73.2,105,93.1,212
120,176,NA,207.754181683763,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,154.505057162362,219,134,NA,120,292
182,161,201,236,162,154,166,NA,65.4181879693148,47.9711880891892,46.5602707924483,NA
32.8242949177047,NA,107,NA,93.0732171908942,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,127.023890052255,72.1675552332279,NA,NA,120.103086541134,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
