100,352,254,458,284,170,133,109,NA,48.1644694120188,NA,45.5478885787702
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,812.762997583854,398,NA,219.079919793171,347,NA,237.692468110036,254,290
167.604888468031,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,72.4924643076651
179.100241988831,NA,174,275,180,154,137,NA,57.2727147458789,50,39.7,45.1
48.2,71.7,97.2,203,NA,140.466658928175,NA,136.184083187691,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,94.0883150528436
138,126,NA,247.465811341347,185,129,115,81.8,43.5,NA,45.8432700314072,40.5843930599809
73.8,NA,160.312690345501,386,337,306,NA,68.469999521396,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,271.307502455217,222,286,NA,205.896378575603,98.7,154,98.1,82.4,114
NA,48.7689518733405,170,146,129,164,NA,45.3457465976156,45.4,57.1,88,85
NA,86.3696491194219,92.8,NA,424.94374872953,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,103.905678614136,64.2,56.7,94.1,NA,71.1926899888983
67.7,NA,276.866811525778,395,206,NA,109.091542584885,68.5,NA,77.8583202628148,83.2,175
155,128,172,294,214,244,NA,47.5579917381633,65.9,77,70.9,90.2
106,160,NA,514.49876049312,342,286,152,85.8,NA,51.7164557179613,131,216
NA,166.918787925441,174,303,336,132,NA,103.45957305649,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,546.648573277375,331,NA,592.567310854275,441,143,166,259,NA,273.324286638688
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,137.224663776193,47
69.6361286752618,NA,222,255,188,NA,112.21141354245,NA,125.489035426617,155.342321678212,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,257.783982384443,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,64.2924440632034,78.9,105,NA,44.9664415323
130,143,437,637,531,286,368,376,205,122,107,172
114.945833333333,NA,NA,810.884450171821,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,169.908623193327,283.404655860318
NA,137.110789085142,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,626.683141822761,147,NA,88.9815677632615,108,NA,46.2109082323312,127.591073339521,NA
348,225,239,334,318,343,357,NA,79.5519325768518,NA,126.095707778696,292
182,161,201,236,NA,154.601719626168,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,70.3524388241091,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,36.8900010909884,NA,36.5576587388174,79.6,67.9
99.7,115,113,134,NA,121.710741560603,173,118,NA,76.4546245849996,81.7,120
