100,352,254,458,284,NA,228.415389265275,156.222788132527,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,465,265,437,303,292,221,NA,108.204241740871,102,NA,92.7650862946649
149.815544490149,134.487201378937,NA,499,398,486,323,347,121,183,NA,116.055859492933
192,218,665,307,522,207,143,NA,141,151,184,418
323,126,314,463,406,NA,184.136450002645,130.977057480142,75.2409153281221,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,30.7683732057416,45.1
NA,73.2584356142333,97.2,203,421,310,207,NA,41.1358181338722,96.1,67.4,82.1
NA,296.909734264305,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,32.6812392344498,32.9
NA,66.249169907854,93,386,337,306,88,57,37.2,38.8,NA,57.1697847491494
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,143.295466394299,204,222,286,187,118,98.7,NA,146.957276526742,53.5011457498364,NA
76,118,170,146,129,NA,132.334523068789,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,97.9360169044446,134,89
NA,59.0092516806116,132,210,129,172,113,64.2,56.7,94.1,151,88
64.7934532186464,NA,186,NA,175.938602523914,100,NA,109.520013619304,122,NA,125.064789745915,175
155,128,172,294,214,244,107,NA,58.7875322961904,46.4556648892309,NA,90.2
106,160,167,209,342,286,152,NA,45.6942593132209,NA,74.8688908456429,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,439.401519311666,240,198,270,225,229,135,173
NA,140.113486008148,NA,519.875711600732,NA,586.800565098367,441,143,166,259,278,124
147,232,496,NA,352.067984222027,243,240,149,NA,115.466431556726,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
164.928331315782,NA,222,255,NA,266.380861878563,200.194013222796,NA,263,183,NA,NA
128.015373674637,152.587046905309,NA,154,124,132,92,241,NA,123.100575791881,149.571718237234,142.929123898655
NA,126.010728461237,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,105.416639035418,155,NA,54.7461542326049,177,224
130,143,437,637,531,286,368,376,205,122,NA,88.1001259976309
NA,211.927200359504,438,NA,499.411054760223,469,244,216,210,86.6,106,92
148,269,296,NA,362.848473385419,125.742978235364,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,78.5204057874605,105,NA,79.1973058373524
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,351.608441677537,239,334,318,343,357,219,134,NA,73.2353256892542,292
NA,178.119958687515,201,236,162,154,166,121,58.2,38.7,NA,49.8957151354467
46.2,48.8,107,261,208,NA,70.1866780529462,45.7,31.4,34.5,NA,42.1120068317677
46.2,62.7,NA,351.589335700143,131,172,99.1,56.6,67,113,79.6,67.9
37.4122856841556,NA,113,134,201,138,NA,80.7236039658129,81.1,83.7,81.7,120
