100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,568.177677587483,NA,240.971979451601,247,191,85.5,138
327,465,NA,635.792244460664,303,292,NA,183.006211198638,116,102,99,107
131.5610220207,NA,202,499,NA,441.723306231596,323,NA,66.3454534065692,183,254,290
NA,270.043986148544,483.652560146673,NA,522,207,143,168,141,151,184,418
323,126,314,463,NA,388.148022511237,195,NA,104.831781489715,62.6603148735233,NA,68.1
NA,52.9954892066708,NA,236.070815556988,NA,175.274719948165,137,93.7,NA,37.2397380311209,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,110.057845631891,NA,490.257675996607,469,364,NA,289.382866836302,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,104.581025697478,114
76,NA,211.339652148055,NA,252.037913547452,164,99,50.6,45.4,NA,88,85
NA,72.2370920969412,92.8,104,290,312,244,NA,152.269955060317,96.8198682080342,67.9048815527732,NA
73.7,96.8,132,210,129,172,113,64.2,NA,39.2195680091387,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
192.661782661783,NA,167,NA,265.997557997558,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,110.863286543983,NA,83.3803709721556,92.9586407779366,NA,224
NA,118.952380952381,202,412,430,NA,306.115218115218,270,225,229,135,173
243,145,NA,565.731212372753,291,526,NA,365.184339993663,166,259,NA,328.781666509215
147,232,NA,717.274274693703,456,243,240,149,121,908,921,137
NA,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,403.572633303339,188,136,NA,224.410331379326,162.718814639051,NA,166,135
172,320,233,154,124,132,92,241,NA,224.188851119343,239,116
210,111,166,255,186,85,71.4,68.8,NA,38.2306324384168,35.5571616385275,NA
91.7,194,343,499,249,181,NA,106.716078588613,190.063672814755,NA,NA,272.632317562149
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,172.699807704648,296,167,NA,145.165398521558,106.148856220594,NA,63.7358526181041,NA,NA,267.32133772027
118,140,368,NA,324.723680277396,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,413.311347364682,334,318,343,357,NA,119.675225953356,118,120,292
NA,73.5571196658875,201,236,NA,226.595639205847,166,121,58.2,NA,41.2567349081793,53.3
46.2,48.8,107,261,208,225,75.8,NA,23.2983896013001,34.5,46.1,44.7
46.2,62.7,NA,389.059781192009,220.11524155122,NA,NA,82.0629661981225,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
