NA,115.668001353485,254,458,284,170,NA,129.915216712805,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,301.814074652624,376.798937920357,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,210.616897305171,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
112.658391699426,NA,286.152314916542,NA,406,206,195,NA,111.193832607333,91.0279804931361,NA,68.1
74,161,174,275,180,NA,79.7297944330318,93.7,57.2,NA,31.0060311684012,45.1
48.2,NA,297.240576230492,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,235.92722482001,115,NA,105.639055889557,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.4189907038513
67.9,115,295,479,271,303,NA,129.16493539397,69.6,55,45.5,70.2
51.6,57.6,204,NA,328.880768258782,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,97.8416184521214,99,50.6,45.4,NA,45.7741441100126,85
NA,79.6476249674905,92.8,104,290,NA,242.23863869423,210,NA,132.693405480922,134,89
73.7,96.8,NA,349.296605481807,195.313972083743,NA,113,NA,42.0226567514511,94.1,151,88
67.7,62.3,186,395,NA,142.237638041025,111.28003446739,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,65.7316284017375,90.2
NA,160,167,209,342,NA,223.069564233775,85.8,122,100,131,216
55.9897105214812,62.5001419774674,NA,303,336,132,103,87,222,164,NA,123.698197663738
81.9192159825334,NA,202,412,430,240,198,270,225,NA,130.816732499239,173
243,145,156,NA,535.628353837953,526,441,143,NA,275.289303908182,278,124
147,232,496,NA,414.8261353991,243,240,149,121,NA,916.940819771884,137
105,NA,251.063119377611,674,223,92.5,95.7,NA,97.5587790652369,49.7,45.9,47
57.9,76.7,NA,355.311810656932,188,136,271,152,263,183,NA,112.893268775646
172,320,NA,203.922096273884,124,132,92,241,129,NA,155.516394542809,NA
210,111,166,255,NA,229.538965291421,71.4,NA,61.9943352979699,72.4364767518009,61.8359425010451,NA
91.7,194,343,499,249,181,NA,126.005829953271,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
224.85582519867,NA,296,167,NA,128.709469594742,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,62.0891139066031,93.1,212
120,NA,263.897238091614,383.920471742611,NA,NA,85.0476789897952,108,63.4,74.4,139,112
348,225,239,334,NA,295.543740419078,NA,203.440611369142,NA,118.82991535605,120,292
182,161,201,236,162,154,NA,106.007503682611,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,100.497188139059,56.6,67,113,79.6,67.9
179.410567271989,NA,123.215878097717,NA,163.944139058887,NA,173,118,NA,80.9033673715773,NA,150.539901274198
