100,352,254,458,284,NA,99.0444809332418,109,98.7,80.8,106,99
73.8,229,NA,574.751894843096,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,85.7421998557862,121,NA,118.14615668884,290
NA,772.423804851462,NA,1033.2129601866,NA,335.97799976928,NA,287.715966653251,146.456708186719,NA,184,418
323,126,314,463,406,206,195,154,NA,69.5770924516868,66.8,68.1
NA,71.7443549460199,174,275,NA,201.485643531038,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,265.221103247427,NA,96.6526905103603,NA,40.0381857786981,96.1,67.4,82.1
58.1,NA,301.720765734451,476.857532051575,NA,364,277,96.7,86.6,49.2,NA,78.2046352564583
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,70.6115417202513,154.824486968584,NA,NA,325.565509980667,88,57,37.2,38.8,42.7,69.8
NA,98.8549737026433,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,233.275795071695,118,NA,55.4991314648592,31.5306843888115,NA,114
76,118,170,146,129,NA,74.2620562315585,50.6,NA,53.7759717538872,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,137.850704321386,89
NA,96.8,132,210,129,172,113,64.2,56.7,NA,29.7240254836672,88
152.476609929047,133.199979658475,NA,395,206,NA,127.063841607539,68.5,122,78.5,NA,36.3513077294612
155,128,172,294,214,NA,109.733688031623,61.4,65.9,77,70.9,90.2
106,160,NA,365.8890192765,291.83132198807,NA,152,85.8,122,100,131,216
49.2544565729562,NA,174,303,336,NA,194.214727137266,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,390.08333077188,166,259,NA,165.321030660463
143.488141824159,NA,496,511,456,243,240,149,121,NA,920.356172969253,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,164.123957532796,255,188,NA,193.569445366346,152,NA,163.77137941469,NA,215.514490673498
172,320,NA,362.012961990193,322.838993524784,NA,92,241,129,154,239,116
210,111,NA,287.40238372568,186,85,71.4,68.8,53.7,107,111,81
NA,416.124593795198,343,499,249,181,103,155,NA,95.5195090302613,177,224
130,143,437,637,531,286,368,376,205,NA,99.510678951722,172
195,167,438,814,336,469,244,NA,92.7023240148198,86.6,106,92
148,269,296,NA,124.971338399531,189,94.5,87.9,169,159,226,200
NA,120.167712107239,368,430,NA,368.325592579869,145,121,73.2,105,NA,85.3348402610787
120,176,303,277,147,152,145,108,63.4,NA,36.8473779904306,112
NA,251.97311113071,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,128.404516078099,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,NA,33.456148927146,31.4,34.5,46.1,44.7
48.9894619459158,71.3232985621525,NA,NA,195.524951212713,172,99.1,56.6,NA,39.6821856704767,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,28.4548875024641,81.7,120
