NA,165.354580627016,254,458,284,170,133,NA,57.0867004545652,80.8,106,99
73.8,229,387,NA,327.642609139427,267,291,98.8,247,191,85.5,138
NA,223.523763300686,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,196.829954500324,307,522,207,NA,115.386541843342,141,151,184,418
NA,210.337469350574,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,75.7504501611592,57.2,50,39.7,45.1
NA,154.281198757286,97.2,203,421,310,207,NA,74.6032655094827,96.1,67.4,82.1
58.1,104,NA,654.699279196609,NA,425.8763333936,NA,78.0070511661544,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,48.2735340923002,32.9
73.8,143,93,386,337,NA,112.274009823749,NA,69.148198573692,38.8,42.7,69.8
67.9,115,NA,465.801609626504,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,78.3182507774994,222,286,NA,166.788867396526,NA,60.1110828908646,98.1,82.4,114
NA,70.3174810328388,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,139.504588327985,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,38.8258289150752,90.2
197.495813891415,NA,167,NA,272.671639824276,286,152,NA,122,100,131,216
345,127,174,303,336,NA,91.5582925287502,73.8782849788364,76.5281050903163,NA,99.1,224
182,133,202,NA,265.362127995786,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,384.319424147664,166,259,278,124
147,NA,327.622497555914,511,456,243,240,149,121,908,NA,443.743552572399
NA,82.7652652880596,388,674,223,92.5,95.7,67.2,NA,44.7469153152418,NA,232.486700247358
57.9,76.7,222,255,NA,231.707063893996,188.375521553549,NA,90.2579841912661,NA,166,135
172,320,233,154,124,132,92,NA,53.6516366408702,154,239,116
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
113.620896730267,89.5606062871214,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,329.960495127732,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,387.591281142729,94.5,87.9,NA,220.322502423631,226,200
118,140,368,NA,233.673035038021,NA,96.6599301562899,121,NA,90.7611724585842,93.1,212
120,NA,221.359786994696,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,264.360167674963,134,118,120,292
182,161,201,236,NA,165.0095723516,124.887381814054,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,222.888687072172,NA,56.6365877302446,45.7,NA,25.6619615976269,28.2413855726461,NA
46.2,62.7,180,NA,202.776614613595,NA,99.1,56.6,67,113,NA,52.5273739700161
99.7,NA,301.268395006153,540.384112480131,NA,351.515286116699,146.23889173236,NA,81.1,83.7,81.7,120
