100,352,254,458,284,NA,134.182060532951,109,98.7,NA,45.8479229458945,46.9466749119181
NA,98.6998063321891,NA,NA,NA,368.678195904226,NA,169.126230642137,263.884898874256,NA,206.545514951675,NA
327,NA,857.643607081849,1489.82420405455,492.92403190529,NA,NA,151.847797077179,116,102,99,107
87,NA,291.549070841763,499,398,486,323,347,121,183,NA,121.7966679124
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,313.055779183439,463,406,206,NA,130.65287110819,86.7,71.8,NA,52.5486486486486
NA,115.008701854494,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,100.108730605661,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,258.60945403253,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,116.335586214186,37.2,38.8,42.7,69.8
115.635957571305,NA,295,479,271,NA,214.082786314444,146.420124654477,NA,55,45.5,70.2
51.6,57.6,204,222,286,NA,208.630975544027,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,69.2972919500433,92.8,104,290,312,NA,96.7540297284343,85.9,136,134,89
NA,144.559727688544,208.264014466546,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,84.9470286000091,122,78.5,83.2,175
155,128,NA,181.334579633429,160.220279265153,NA,107,61.4,65.9,NA,83.2670400590521,90.2
52.891287399335,NA,106.660438489945,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,104.188423472644,87,NA,91.641302423965,99.1,224
182,133,202,412,430,240,NA,184.301841838731,225,229,135,173
130.56981250412,NA,156,331,291,526,441,143,166,259,278,124
147,232,NA,689.674026542836,344.087145368915,NA,240,149,121,NA,981.902238618432,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,136.147989540579
172,NA,273.327627921126,154,124,132,NA,63.2126576067896,NA,221.011819165768,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,144.698078907286,343,499,249,NA,149.865867439689,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,72.7836852460517,107,172
195,167,438,NA,447.490943519716,NA,353.505933723912,216,NA,90.8191951792781,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,215.389971181556,NA,241.944899135447,NA,74.6488530259366,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,170.588856629724,118,120,292
182,161,201,236,162,154,166,NA,64.666584882832,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,81.2757438511169,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
165.443397403499,NA,113,NA,151.18103555837,138,173,118,NA,75.550902200181,81.7,120
