100,352,254,458,284,170,133,109,98.7,80.8,NA,69.0492636844325
73.8,NA,141.34442877292,254,581,NA,301.011283497884,98.8,247,191,85.5,138
327,465,265,437,NA,287.712306964011,221,233,116,102,99,107
87,NA,341.388429232823,499,398,486,323,NA,100.183146522529,183,254,290
192,218,665,307,522,207,NA,179.086834149901,318.957573230481,NA,184,NA
NA,446.006951994626,314,463,406,206,195,154,86.7,NA,73.5630303764735,102.629556695538
74,161,174,275,180,154,137,93.7,57.2,NA,45.4480352552332,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,50.4080932384749,79.1651204282808
91.7326528535282,NA,196,398,NA,154.701677269933,115,81.8,43.5,42.9,NA,164.807816991085
73.8,143,93,386,337,NA,109.883637570528,NA,67.675997344839,38.8,42.7,69.8
NA,239.961836791992,295,479,271,NA,204.191128201881,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,192.417466370871,98.7,154,98.1,NA,54.9918841074177
NA,49.6097150491404,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,223.075761938223,132,210,NA,80.2216537553036,113,64.2,56.7,94.1,NA,76.4465171079952
73.4392344497608,NA,NA,117.426275917065,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,127.723130882112,222,164,99.1,224
182,133,202,412,430,240,198,NA,161.323662737987,229,135,173
243,145,156,331,NA,565.840707080002,441,143,166,259,278,124
147,232,NA,702.162322902034,456,243,240,149,121,908,NA,134.476381441052
105,NA,236.608526691214,674,223,92.5,95.7,67.2,NA,75.2675943175202,98.7421410601131,NA
NA,73.5722042732002,222,255,188,136,NA,206.635894891369,263,183,166,135
NA,NA,252.23283285684,154,124,NA,102.877009857422,241,129,154,NA,67.9939152575931
67.1486114817711,236.363112415834,NA,255,186,85,71.4,68.8,53.7,NA,109.627357246277,81
NA,455.075965073315,343,NA,358.11057249374,181,103,NA,103.389987865128,172.75797278825,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,147.301173204945,87.9,169,159,226,200
118,NA,273.450933060997,NA,199.011512394392,199,145,121,73.2,105,93.1,212
113.211745533172,NA,NA,127.745685838106,147,152,NA,NA,129.275574291257,74.4,139,112
348,225,239,334,NA,140.863547465022,109.916252946191,136.299494768133,NA,118,120,292
NA,176.512230581883,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,139.528925651694,225,75.8,45.7,31.4,NA,35.3471385513696,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,169.053895981385,201,138,173,118,81.1,83.7,81.7,120
