100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,339.756972371746,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,140.605450527866,116,102,NA,127.705867910631
NA,83.5093202003914,NA,304.963378153966,NA,535.008375821809,323,347,121,183,254,290
192,218,NA,981.048656103937,522,207,143,NA,303.007433024507,151,184,418
323,126,314,NA,285.751303052867,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,30.7104809042873
48.2,71.7,97.2,203,421,310,NA,72.7899447513812,NA,96.1,67.4,82.1
242.905428322122,NA,365,432,NA,382.380158132889,164.315537032636,77.8667001243019,NA,63.6991350553061,NA,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,126.682428261503,55.5,69.6,55,45.5,70.2
171.970769735017,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,42.1265219652778,57.1,NA,42.4896816373922
75.5,48.7,92.8,104,290,312,244,NA,88.4314280942411,136,134,89
73.7,96.8,NA,346.139362239016,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,137.743949702714,83.2,175
NA,67.5031010964003,NA,294,214,NA,104.851128342359,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,112.371308585183,222,164,99.1,224
182,133,202,412,NA,579.538025713663,198,NA,66.9681454079556,229,135,173
243,NA,539.316694532833,937.811807715426,NA,526,441,143,NA,274.974527102098,278,124
562.40998922032,NA,496,511,456,243,240,149,121,908,921,137
105,NA,258.225573879175,674,223,92.5,NA,107.769652772023,57.3102676721637,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,102.005690612119,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
374.156184890809,NA,343,499,249,181,103,155,78.9,105,NA,NA
130,143,437,637,531,NA,203.488983641749,376,NA,318.338703763722,192.282711584099,404.440799605977
111.464160326975,NA,438,814,336,469,NA,91.1084079255833,NA,104.846402420224,NA,115.239824078846
148,269,296,167,199,189,NA,191.083926685403,NA,223.54044289595,226,200
351.594387576421,NA,322.316935570386,NA,316,199,145,121,73.2,NA,106.155287573826,212
198.152547118565,NA,NA,457.445067230949,265.639284180685,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,250.5376756065,NA,118.694040475726,120,292
NA,79.3935822025628,201,236,162,154,166,NA,54.6303458489063,NA,39.1258059914959,53.3
46.2,48.8,107,261,208,225,75.8,NA,25.9997309033087,34.5,46.1,44.7
47.6714288616564,NA,180,313,131,172,99.1,NA,48.864969790446,113,79.6,67.9
35.9938596474415,53.5427331270033,NA,134,201,138,173,NA,63.773352985301,83.7,81.7,120
