100,352,254,458,NA,259.763112128146,231.087963386728,NA,96.4834416475973,NA,106,99
NA,88.951521389752,387,254,NA,427.182019393767,291,98.8,NA,151.495559866921,127.250093099229,NA
327,465,NA,445.032920753547,303,292,221,233,116,102,99,107
87,185,NA,180.142479136983,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,231.392776972546,206,195,NA,144.620485607842,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,236.553654372282,125.720823302751,NA,85.4,96.1,NA,178.655906798647
58.1,104,365,432,469,364,277,NA,60.8721284662849,69.0906269209751,NA,81.5
138,126,196,398,NA,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,297.166407552764,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,276.619038467798,210.504048504341,NA,154,98.1,82.4,114
43.8697680427546,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,186.474618096357,210,85.9,136,134,89
73.7,96.8,NA,162.759924334356,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,252.210974560263,107,61.4,NA,65.3684329857362,NA,32.1165371826592
106,160,167,209,342,286,152,85.8,NA,120.779474204957,131,216
345,NA,557.104416338652,303,336,132,103,87,222,NA,177.877906336491,224
182,133,202,412,430,240,198,NA,159.655394825877,229,135,173
243,145,NA,173.628286567357,291,526,441,143,166,259,278,124
561.316570403049,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,290.543504459805,223,NA,152.089560096288,113.280499933787,NA,42.318915007691,NA,47
57.9,76.7,NA,247.430866869634,188,136,271,152,NA,153.04879937422,166,135
172,320,233,154,NA,126.818596576073,92,NA,58.2025525115353,154,239,116
210,111,166,255,NA,262.407935637228,71.4,68.8,53.7,107,111,81
118.756708552898,NA,NA,189.887028779895,NA,128.034576408593,88.4490068909607,NA,78.9,105,177,224
130,143,437,637,531,NA,402.576335658391,376,205,122,107,172
285.789051181524,NA,405.903290083904,NA,336,469,244,216,210,86.6,106,92
148,269,NA,216.537180711384,283.946504106043,NA,94.5,87.9,169,159,226,200
118,140,NA,191.191517071454,316,199,NA,104.625976768743,73.2,105,93.1,212
64.6109039275636,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,171.552029627478,118,120,292
182,161,201,236,162,NA,130.152183853429,NA,96.5265232400205,NA,41.9748474098916,53.3
46.2,NA,191.156742172303,261,208,225,75.8,45.7,NA,35.6393926083956,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
