100,352,NA,810.665376066538,284,170,NA,80.8259840825984,98.7,80.8,106,99
88.1094339622642,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,598.060489573993,437,303,292,221,NA,108.200849810262,102,99,107
87,185,NA,961.870435914455,948.200072862955,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,68.5393408568283,66.8,68.1
NA,63.4812837589405,NA,275,180,NA,92.7510972286316,93.7,NA,32.919036967211,40.2935094517826,NA
48.2,71.7,NA,427.069629194717,421,310,NA,74.7780921616803,NA,56.4517325947039,67.4,82.1
NA,83.5410323059785,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,65.9858435207824,42.9,39.9,32.9
46.1529326719121,NA,93,NA,403.120013586618,NA,198.208652761116,NA,81.773038385504,38.8,42.7,69.8
67.9,NA,247.711359541386,479,271,303,117,NA,81.2015416050425,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
44.3010916217896,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,124.218178796942,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,42.2155837184865,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,174.063056149026,NA,78.5232179250268,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,150.751039700496,143,166,NA,102.091013072822,124
147,NA,370.837732168408,511,NA,483.212802522471,236.228433345107,NA,NA,114.065647558615,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,133.990538506856,222,255,188,NA,97.39242427386,152,263,183,166,135
NA,155.357177711558,262.546846176301,NA,124,132,92,241,NA,121.607177975713,239,116
210,NA,194.499074587284,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,568.329538104296,531,NA,364.41500475669,127.216357256216,NA,122,107,172
195,167,438,NA,402.544055405925,469,244,NA,143.579508379657,86.6,106,92
148,269,296,167,199,189,NA,112.93389235659,168.666030586586,NA,226,200
NA,194.72811464223,368,430,316,199,NA,155.581741080133,73.2,105,93.1,212
120,NA,336.034326906574,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,318,NA,179.104598891987,102.775910018393,NA,118,120,292
182,NA,221.482013729583,449.744089103949,200.448036879674,NA,103.655952935335,92.4348404238769,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,73.0133176992607,NA,50.6734526058009,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
34.2347371846984,106.072726780182,NA,134,201,138,173,118,81.1,83.7,81.7,120
