100,352,254,NA,222.865573474553,170,NA,138.73158188175,98.7,80.8,NA,200.489511880723
90.4719322434509,NA,387,254,581,267,NA,173.053870395903,247,191,85.5,NA
NA,98.2863651039047,265,437,303,292,221,233,116,NA,102.959609036483,118.218565020081
87,185,202,NA,956.92107612976,486,323,NA,194.111781238673,251.632657140528,NA,290
NA,198.749481012762,665,307,522,NA,159.196105028764,NA,111.575299350259,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,137.129833672538
74,161,174,NA,143.010326778894,154,137,NA,89.3814542368086,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,262.119550592034,277,96.7,86.6,49.2,64.4,81.5
NA,72.5474245595086,196,398,185,NA,105.997434685749,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,62.3546838547806,38.8,42.7,69.8
67.9,NA,245.990802561657,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,467.791058497384,NA,239.947752507122,210,NA,132.751086837916,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,85.0141045981859,122,NA,79.2385226408224,175
155,128,172,NA,242.584818648683,244,NA,80.4002997559722,62.3022264868943,NA,NA,62.8393146462641
NA,NA,116.69869260851,NA,342,NA,248.524993518123,85.8,NA,129.779047580351,131,216
101.145409577399,93.077681191609,277.888422177195,590.139391182754,NA,NA,101.516356829936,87,222,164,99.1,224
182,133,NA,412,430,NA,199.60010286743,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,204.243048403707,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,62.9480148230298,NA,48.2748178945847
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,53.2333513216644,45.6851469137929,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,309.057343743217,343,499,249,181,103,155,NA,175.350316196352,177,224
482.115460117652,NA,437,637,531,NA,291.060417098892,376,205,NA,123.147767671087,172
195,167,438,814,336,469,244,216,210,86.6,106,92
193.046685190226,NA,296,167,199,189,NA,85.4309428468646,73.3172922245547,NA,NA,130.194276058524
118,140,368,430,316,199,145,NA,78.5941267843275,92.232284959776,NA,212
120,176,303,NA,195.982349194796,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,55.4345215279274,201,236,162,154,NA,131.41439814518,58.2,38.7,37.1,53.3
51.9634341831745,NA,NA,271.787067678935,208,225,75.8,45.7,31.4,34.5,NA,49.1469878859835
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,50.7966605640743
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
