100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,153.53237607331,254,NA,489.660870192655,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,NA,111.196586275883,132.532026120397
87,NA,563.364322376074,499,398,486,323,NA,96.538163733672,183,254,290
192,218,665,NA,437.448585104477,207,143,168,141,NA,164.614554192729,418
323,126,314,NA,305.824226470227,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,82.1179730049728,93.7,57.2,50,39.7,45.1
NA,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
338.654075790617,481.57230961051,274.444434509215,NA,447.828374488349,NA,NA,214.616069309823,86.6,49.2,64.4,81.5
138,126,NA,274.811713893578,185,129,115,NA,51.4604224504822,42.9,39.9,32.9
73.8,143,93,NA,136.551985042925,56.6415184595091,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,118.974612661676,146,129,NA,74.0132764813918,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,473.121939846118,312,244,NA,95.9729540685475,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,276.953393641221,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,47.5579917381633,65.9,77,70.9,90.2
106,160,167,NA,218.738978708314,286,152,85.8,122,100,131,216
345,NA,224.33724820365,303,336,NA,98.4865936237348,87,222,NA,178.786668129851,224
182,133,202,NA,240.315748536574,240,198,270,NA,123.83473684917,135,173
243,145,NA,497.325929090132,291,526,441,143,166,259,278,124
NA,861.714101760079,496,511,456,243,240,149,121,908,921,137
105,NA,225.9266756393,674,223,NA,118.300188425303,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,199.499757730261,135
NA,320,233,154,NA,123.306122723625,NA,71.2804273519991,129,154,239,116
66.1032078103208,232.683291492329,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,432.570491456383,249,181,103,155,78.9,105,177,224
130,NA,580.00102443272,637,531,286,368,376,205,122,107,172
195,NA,537.752239233697,873.1638053998,NA,469,244,216,NA,97.2332007852742,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,173.335855077112,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,141.019398096817,NA,120.762467983462,63.4,74.4,139,112
204.238822486159,NA,NA,274.503532729642,411.755299094463,NA,NA,276.59904961591,NA,110.075321643707,120,292
78.7879337078993,NA,NA,292.792996887463,162,NA,114.901025894357,NA,60.9009433525924,38.7,37.1,53.3
46.2,NA,183.239861195316,NA,168.332211470951,225,NA,34.4739399875933,NA,42.287269398124,46.1,44.7
46.2,62.7,180,313,131,NA,77.6610035559068,56.6,NA,36.5073093638878,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
