100,352,254,458,284,170,133,109,98.7,NA,42.1738012942072,99
73.8,229,387,254,NA,442.784226568453,291,98.8,247,191,NA,334.41046482093
327,465,265,437,NA,226.167964046327,221,233,116,102,99,107
NA,237.242294546541,NA,276.438847558578,398,486,323,347,121,183,NA,338.333580553905
192,218,665,307,522,207,143,168,141,151,184,418
84.878640776699,NA,314,463,406,206,195,154,NA,79.6553398058252,NA,112.300970873786
74,161,174,275,180,154,NA,71.9364245152439,57.2,50,NA,65.3367525413683
48.2,71.7,97.2,NA,312.797190821344,NA,92.9443741333239,52.9063497828386,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,31.7645379924134,39.9,32.9
61.0327493388995,NA,NA,344.795402109367,337,NA,100.135982681571,NA,41.4811326675637,41.3937576411529,NA,69.8
68.2496906609054,NA,295,NA,193.521850142394,303,117,55.5,NA,48.0797847952109,58.8505448994498,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
46.767616520007,NA,92.8,104,290,NA,90.1822997335964,51.3341053551276,NA,129.900785103384,NA,89
73.7,NA,217.999920888024,210,129,172,NA,41.0135444382555,51.4332016739203,NA,97.0694672088749,NA
67.7,62.3,186,395,NA,217.345267124806,68.3,68.5,122,NA,49.1228109066726,42.6348924850366
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,346.863683475681,303,NA,141.552491763334,103,87,222,NA,169.175266974022,224
101.687352245863,NA,202,412,430,240,198,270,225,229,135,173
83.2561417018988,86.6961885720207,NA,331,291,NA,181.117124924236,143,166,259,278,124
NA,232,496,511,456,243,240,149,121,NA,936.653307392756,137
105,257,388,674,NA,329.943744405426,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,253.011061747347,197.215982271633,NA,241,129,154,239,116
210,NA,208.286076268634,255,186,85,71.4,NA,47.9118700221434,107,111,81
231.08013239931,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,192.862113659023,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,111.055013164216,63.4,74.4,139,NA
348,225,239,334,318,343,357,219,134,NA,66.668206282485,95.7793906969394
182,161,201,236,162,154,166,NA,44.6436359121457,38.7,37.1,53.3
NA,94.4655538694992,126.93808801214,NA,208,225,NA,45.3139453717754,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,32.5464633762968,39.8374724929268,NA
99.7,115,113,134,NA,217.151638895073,173,118,NA,79.2007025593018,NA,164.002636368307
