100,352,254,458,284,NA,89.0402535103484,NA,68.2065631258882,80.8,106,99
164.450512531809,NA,387,NA,279.133106797412,267,291,98.8,NA,78.4883246398313,85.5,138
327,465,265,437,303,NA,117.493399815205,233,116,102,99,107
87,185,202,499,NA,484.377859001321,323,347,121,183,NA,128.441459369818
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,116.967284817141,154,86.7,71.8,NA,132.693978574067
74,161,174,275,180,154,137,93.7,NA,55.0414598346092,72.207855723621,NA
47.0312122218341,NA,179.403624792264,NA,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,221.626237301014,NA,469,364,277,96.7,86.6,49.2,NA,92.5859140874328
83.6649096273083,204.779826421126,309.161761289482,NA,185,129,115,NA,72.4299074773555,36.6278848319213,NA,37.4500071665094
68.918065818714,NA,93,386,337,306,88,57,37.2,38.8,42.7,NA
121.153119092628,NA,295,479,271,303,NA,134.200378071834,69.6,NA,65.8575929426591,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,100.215421057826,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,NA,45.8401945245862,122,NA,85.5127183666998,32.0608503371362
93.5185301705153,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,621.919725615261,NA,493.024445694999,141.784807912287,NA,122,100,131,216
345,127,174,303,336,132,NA,94.1932432432432,73.5200168918919,NA,NA,110.896114864865
182,133,202,412,NA,458.063082228235,198,270,225,NA,125.267855165541,173
116.256393083293,NA,NA,160.141256697516,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,199.673751221118,121,NA,989.115264674693,137
105,257,388,NA,211.592836449829,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,93.2404196021585,152,263,183,166,135
257.325783527904,NA,233,154,124,132,92,241,NA,219.400112151107,NA,112.35359400353
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,303.667135386752,343,499,249,181,103,155,78.9,105,177,224
NA,422.330812243558,NA,721.37250538496,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,157.85376237191
118,140,368,430,316,199,145,121,NA,96.7071376720899,93.1,212
120,176,303,NA,211.861849127545,152,145,NA,74.5622321735699,93.7776091874635,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,279.091652625754,201,236,162,154,NA,139.845924864087,69.6228638808331,NA,37.1,53.3
46.2,48.8,107,261,NA,168.572440733626,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,183.806954436451,99.1,NA,60.5921762589928,NA,161.365407673861,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
