136.029441040997,NA,NA,873.179459634588,284,170,133,109,98.7,80.8,106,99
73.8,NA,144.30606360481,254,581,NA,307.318468788022,98.8,247,191,85.5,138
NA,140.977601117258,265,NA,454.26115915561,292,221,NA,97.0060160068754,102,99,107
87,185,202,499,398,486,323,347,121,NA,127.54020033685,290
192,NA,148.475318788745,307,522,207,143,168,141,151,NA,310.850973149595
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,191.798817409683,154,137,NA,45.0986408503849,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,73.4428772357228,85.4,96.1,67.4,82.1
58.1,NA,211.474586230536,432,469,364,277,96.7,86.6,NA,91.1119478993242,81.5
138,126,NA,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
176.419222739682,NA,195.768427814357,NA,337,NA,121.786173117071,57,37.2,38.8,42.7,69.8
194.98687301368,NA,295,479,271,303,117,55.5,NA,96.8644465938925,45.5,70.2
51.6,57.6,NA,326.099771884588,286,187,NA,72.9950183824991,154,98.1,82.4,114
76,118,170,NA,181.132749599887,NA,122.045644261934,79.516433804759,NA,85.2011097898255,NA,85
47.9663968196124,NA,92.8,104,290,312,244,210,NA,95.6342476009285,134,89
84.9696568424811,NA,132,210,129,172,NA,94.1202352716713,91.5057842919027,NA,151,88
67.7,62.3,186,395,206,100,68.3,NA,76.2482701965305,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,103.170559620334,209,NA,143.837413622902,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,79.9646927157385,164,99.1,224
182,133,202,412,NA,577.504150525733,NA,117.29750968456,225,229,135,173
243,NA,211.71265684347,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,937.828159716553,137
105,NA,282.307187602816,NA,273.588207900064,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,158.27333149901,132,92,241,129,154,239,116
210,NA,184.823164327318,255,186,85,71.4,68.8,NA,42.2621120977752,111,81
91.7,194,NA,NA,332.406539509537,181,103,NA,123.036037085519,105,177,224
417.36528183834,NA,338.231803324648,557.76338887876,NA,286,368,NA,123.813281989982,122,107,172
195,167,438,814,336,NA,212.965657593488,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,305.37146485107,199,NA,142.393639793473,NA,96.46020760203,93.1,212
120,176,303,NA,246.016276394138,152,145,108,63.4,74.4,NA,43.7510026668494
348,225,239,334,318,343,357,219,134,118,120,292
153.104344897512,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,87.7149580259476,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,171.024793911666,118,81.1,83.7,81.7,120
