198.387259638683,NA,254,458,284,170,133,109,98.7,80.8,NA,47.2966727689323
153.799142037333,238.793404742175,NA,254,581,267,NA,102.397849830119,247,191,85.5,138
NA,465,265,437,NA,217.423228633071,221,233,NA,103.33998160913,135.569777853562,NA
87,185,NA,175.563725490196,398,486,323,NA,145.008884803922,183,254,290
192,NA,505.908551453131,307,522,207,143,168,NA,182.751139299996,184,418
115.639167540073,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
127.957954694335,NA,174,275,180,154,137,NA,40.3345726753883,50,39.7,45.1
48.2,71.7,97.2,203,NA,345.319959976123,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,93.622267322002,49.2,64.4,81.5
NA,191.768588003619,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,195.000818889041,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,244.273099495018,303,117,55.5,69.6,55,45.5,70.2
36.9073519845411,NA,204,222,286,187,NA,61.4275548520676,154,98.1,NA,51.7719309249587
76,118,170,NA,277.26441265713,NA,163.757446281504,NA,55.3478101506689,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,78.0649772463908,NA,46.4386531311863,NA,94.7430482038063,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
55.7240323859929,NA,167,209,342,NA,239.312753192957,85.8,122,100,131,216
345,127,NA,414.576133475215,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,565.434075402101,NA,109.4587467427,225,229,135,173
243,145,156,NA,853.867770934641,526,441,143,166,259,NA,166.514356279653
147,232,NA,700.320217901905,NA,366.398019926504,262.277039408031,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,180.603096650447,255,188,136,271,152,263,NA,184.250561331526,135
172,320,233,154,124,132,92,241,129,NA,155.052384945655,116
210,111,166,NA,173.329744912919,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,340.521005909583,NA,127.101445229042,78.9,105,177,224
130,143,437,637,NA,306.345152755253,289.986916443079,NA,128.932644387769,NA,107,172
195,167,438,NA,449.005205536678,469,244,216,210,86.6,NA,129.036580343214
NA,142.028116284513,296,167,199,189,94.5,87.9,169,159,226,200
NA,139.14441900951,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,55.5089476482815,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,118.806372880437,292
182,161,201,236,162,154,166,121,NA,53.6352435889796,37.1,53.3
46.2,48.8,107,261,208,225,NA,43.5563031810446,31.4,34.5,NA,63.9866212855086
46.2,NA,219.725900578103,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,165.061361852633,201,138,173,118,NA,81.1454787000524,81.7,120
